Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,200312060NJN,27.1,25.2,4th quarter,2:48.0,Stephon Marbury,PHO,False,2-pointer,20,86-91,'NJN',trails
1194,1194,1194,200312060NJN,27.4,7.6,4th quarter,1:53.0,Stephon Marbury,PHO,True,2-pointer,4,88-93,'NJN',trails
1196,1196,1196,200312060NJN,19.9,31.1,4th quarter,1:00.8,Stephon Marbury,PHO,False,3-pointer,26,88-94,'NJN',trails
334,334,334,200312080ORL,9.4,10.6,1st quarter,8:46.0,Stephon Marbury,PHO,True,2-pointer,16,10-4,'PHO',leads
345,345,345,200312080ORL,24.0,5.0,1st quarter,3:15.0,Stephon Marbury,PHO,True,2-pointer,0,30-12,'PHO',leads
354,354,354,200312080ORL,37.1,20.5,2nd quarter,10:28.0,Stephon Marbury,PHO,False,2-pointer,20,41-25,'PHO',leads
359,359,359,200312080ORL,5.6,3.1,2nd quarter,8:29.0,Stephon Marbury,PHO,True,2-pointer,19,45-27,'PHO',leads
363,363,363,200312080ORL,8.2,8.6,2nd quarter,7:01.0,Stephon Marbury,PHO,True,2-pointer,16,49-31,'PHO',leads
373,373,373,200312080ORL,5.4,12.7,2nd quarter,3:37.0,Stephon Marbury,PHO,False,2-pointer,20,54-40,'PHO',leads
383,383,383,200312080ORL,16.0,12.2,3rd quarter,10:35.0,Stephon Marbury,PHO,False,2-pointer,11,61-52,'PHO',leads
390,390,390,200312080ORL,24.0,5.0,3rd quarter,7:24.0,Stephon Marbury,PHO,True,2-pointer,0,69-54,'PHO',leads
405,405,405,200312080ORL,23.8,30.3,4th quarter,9:37.0,Stephon Marbury,PHO,True,3-pointer,25,85-87,'PHO',trails
408,408,408,200312080ORL,24.6,17.7,4th quarter,8:07.0,Stephon Marbury,PHO,True,2-pointer,13,89-87,'PHO',leads
409,409,409,200312080ORL,11.8,24.2,4th quarter,7:37.0,Stephon Marbury,PHO,False,2-pointer,23,89-87,'PHO',leads
410,410,410,200312080ORL,10.9,30.3,4th quarter,7:20.0,Stephon Marbury,PHO,False,3-pointer,28,89-87,'PHO',leads
411,411,411,200312080ORL,31.2,7.2,4th quarter,6:24.0,Stephon Marbury,PHO,False,2-pointer,8,89-89,'PHO',tied
421,421,421,200312080ORL,26.4,33.8,4th quarter,0:08.9,Stephon Marbury,PHO,False,3-pointer,29,98-105,'PHO',trails
948,948,948,200312090MIA,24.0,5.0,1st quarter,10:20.0,Stephon Marbury,PHO,False,2-pointer,0,2-2,'MIA',tied
951,951,951,200312090MIA,22.9,30.3,1st quarter,8:52.0,Stephon Marbury,PHO,True,3-pointer,25,5-4,'MIA',leads
953,953,953,200312090MIA,36.6,4.9,1st quarter,7:32.0,Stephon Marbury,PHO,False,2-pointer,13,7-6,'MIA',leads
956,956,956,200312090MIA,24.0,5.0,1st quarter,5:05.0,Stephon Marbury,PHO,True,2-pointer,0,13-12,'MIA',leads
958,958,958,200312090MIA,40.4,24.4,1st quarter,3:04.0,Stephon Marbury,PHO,False,3-pointer,25,17-16,'MIA',leads
960,960,960,200312090MIA,25.0,26.2,1st quarter,1:58.0,Stephon Marbury,PHO,True,2-pointer,21,21-19,'MIA',leads
963,963,963,200312090MIA,23.4,12.6,1st quarter,0:50.7,Stephon Marbury,PHO,True,2-pointer,8,25-19,'MIA',leads
964,964,964,200312090MIA,24.0,26.0,1st quarter,0:03.0,Stephon Marbury,PHO,False,2-pointer,21,25-19,'MIA',leads
970,970,970,200312090MIA,41.4,6.8,2nd quarter,8:42.0,Stephon Marbury,PHO,False,2-pointer,17,28-26,'MIA',leads
971,971,971,200312090MIA,11.7,6.7,2nd quarter,7:11.0,Stephon Marbury,PHO,False,2-pointer,12,30-32,'MIA',trails
975,975,975,200312090MIA,32.7,24.6,2nd quarter,4:38.0,Stephon Marbury,PHO,False,2-pointer,21,33-36,'MIA',trails
987,987,987,200312090MIA,23.8,30.0,3rd quarter,9:48.0,Stephon Marbury,PHO,True,3-pointer,25,46-53,'MIA',trails
989,989,989,200312090MIA,7.7,25.1,3rd quarter,8:51.0,Stephon Marbury,PHO,False,3-pointer,26,46-55,'MIA',trails
991,991,991,200312090MIA,13.7,28.8,3rd quarter,6:57.0,Stephon Marbury,PHO,False,3-pointer,26,46-57,'MIA',trails
1000,1000,1000,200312090MIA,19.7,21.4,3rd quarter,0:53.9,Stephon Marbury,PHO,False,2-pointer,17,59-71,'MIA',trails
1002,1002,1002,200312090MIA,24.0,5.0,4th quarter,9:21.0,Stephon Marbury,PHO,False,2-pointer,0,61-79,'MIA',trails
383,383,383,200312110PHO,4.8,20.5,1st quarter,11:38.0,Stephon Marbury,PHO,True,3-pointer,25,3-0,'PHO',leads
386,386,386,200312110PHO,24.5,11.3,1st quarter,10:28.0,Stephon Marbury,PHO,False,2-pointer,6,3-0,'PHO',leads
389,389,389,200312110PHO,36.3,19.0,1st quarter,8:58.0,Stephon Marbury,PHO,True,2-pointer,19,9-0,'PHO',leads
391,391,391,200312110PHO,34.8,19.1,1st quarter,7:28.0,Stephon Marbury,PHO,True,2-pointer,18,15-4,'PHO',leads
395,395,395,200312110PHO,9.9,19.5,1st quarter,5:03.0,Stephon Marbury,PHO,True,2-pointer,20,21-13,'PHO',leads
397,397,397,200312110PHO,8.4,17.5,1st quarter,4:02.0,Stephon Marbury,PHO,False,2-pointer,20,21-17,'PHO',leads
403,403,403,200312110PHO,29.9,29.5,1st quarter,0:36.0,Stephon Marbury,PHO,True,3-pointer,25,28-24,'PHO',leads
413,413,413,200312110PHO,24.0,5.0,2nd quarter,4:54.0,Stephon Marbury,PHO,True,2-pointer,0,42-42,'PHO',tied
421,421,421,200312110PHO,11.5,27.0,3rd quarter,10:53.0,Stephon Marbury,PHO,True,3-pointer,25,51-58,'PHO',trails
426,426,426,200312110PHO,15.5,28.2,3rd quarter,7:03.0,Stephon Marbury,PHO,False,3-pointer,25,57-67,'PHO',trails
430,430,430,200312110PHO,40.7,12.1,3rd quarter,4:36.0,Stephon Marbury,PHO,False,2-pointer,18,60-71,'PHO',trails
450,450,450,200312110PHO,24.0,5.0,4th quarter,3:30.0,Stephon Marbury,PHO,True,2-pointer,0,94-98,'PHO',trails
452,452,452,200312110PHO,24.0,5.0,4th quarter,1:32.0,Stephon Marbury,PHO,True,2-pointer,0,96-102,'PHO',trails
488,488,488,200312130LAC,5.6,14.5,1st quarter,11:39.0,Stephon Marbury,PHO,False,2-pointer,21,0-0,'PHO',tied
502,502,502,200312130LAC,15.0,16.0,1st quarter,3:59.0,Stephon Marbury,PHO,False,2-pointer,14,18-16,'PHO',leads
503,503,503,200312130LAC,24.0,5.0,1st quarter,3:31.0,Stephon Marbury,PHO,False,2-pointer,0,18-16,'PHO',leads
506,506,506,200312130LAC,24.0,5.0,1st quarter,2:15.0,Stephon Marbury,PHO,False,2-pointer,0,20-20,'PHO',tied
515,515,515,200312130LAC,24.0,5.0,2nd quarter,8:12.0,Stephon Marbury,PHO,True,2-pointer,0,29-38,'PHO',trails
518,518,518,200312130LAC,26.8,24.1,2nd quarter,6:39.0,Stephon Marbury,PHO,True,2-pointer,19,34-42,'PHO',trails
519,519,519,200312130LAC,26.1,32.8,2nd quarter,6:16.0,Stephon Marbury,PHO,False,3-pointer,28,34-42,'PHO',trails
520,520,520,200312130LAC,24.0,5.0,2nd quarter,5:49.0,Stephon Marbury,PHO,True,2-pointer,0,36-44,'PHO',trails
527,527,527,200312130LAC,14.8,20.1,2nd quarter,2:23.0,Stephon Marbury,PHO,False,2-pointer,18,42-52,'PHO',trails
529,529,529,200312130LAC,24.0,5.0,2nd quarter,1:27.0,Stephon Marbury,PHO,True,2-pointer,0,44-54,'PHO',trails
534,534,534,200312130LAC,34.2,22.1,3rd quarter,9:20.0,Stephon Marbury,PHO,False,2-pointer,20,53-67,'PHO',trails
539,539,539,200312130LAC,24.0,5.0,3rd quarter,6:39.0,Stephon Marbury,PHO,True,2-pointer,0,59-76,'PHO',trails
541,541,541,200312130LAC,34.7,21.4,3rd quarter,5:12.0,Stephon Marbury,PHO,False,2-pointer,20,61-80,'PHO',trails
544,544,544,200312130LAC,24.0,5.0,3rd quarter,4:17.0,Stephon Marbury,PHO,True,2-pointer,0,63-82,'PHO',trails
545,545,545,200312130LAC,17.8,29.5,3rd quarter,3:41.0,Stephon Marbury,PHO,False,3-pointer,25,63-82,'PHO',trails
549,549,549,200312130LAC,24.0,5.0,3rd quarter,0:58.2,Stephon Marbury,PHO,True,2-pointer,0,71-89,'PHO',trails
550,550,550,200312130LAC,36.1,27.0,3rd quarter,0:01.9,Stephon Marbury,PHO,False,3-pointer,25,73-90,'PHO',trails
556,556,556,200312130LAC,24.0,5.0,4th quarter,9:22.0,Stephon Marbury,PHO,False,2-pointer,0,75-93,'PHO',trails
558,558,558,200312130LAC,32.7,13.1,4th quarter,8:02.0,Stephon Marbury,PHO,True,2-pointer,12,80-95,'PHO',trails
560,560,560,200312130LAC,24.0,5.0,4th quarter,6:43.0,Stephon Marbury,PHO,False,2-pointer,0,82-95,'PHO',trails
566,566,566,200312130LAC,24.0,5.0,4th quarter,4:15.0,Stephon Marbury,PHO,False,2-pointer,0,88-98,'PHO',trails
567,567,567,200312130LAC,24.0,5.0,4th quarter,3:55.0,Stephon Marbury,PHO,False,2-pointer,0,88-100,'PHO',trails
568,568,568,200312130LAC,39.4,26.4,4th quarter,3:10.0,Stephon Marbury,PHO,True,3-pointer,26,91-100,'PHO',trails
569,569,569,200312130LAC,0.2,4.1,4th quarter,2:41.0,Stephon Marbury,PHO,False,3-pointer,24,91-103,'PHO',trails
291,291,291,200312140SAC,25.8,23.7,1st quarter,10:13.0,Stephon Marbury,PHO,True,2-pointer,19,4-4,'SAC',tied
293,293,293,200312140SAC,24.0,5.0,1st quarter,9:13.0,Stephon Marbury,PHO,True,2-pointer,0,8-7,'SAC',leads
296,296,296,200312140SAC,37.5,4.7,1st quarter,7:57.0,Stephon Marbury,PHO,False,2-pointer,14,12-15,'SAC',trails
299,299,299,200312140SAC,36.5,18.8,1st quarter,6:08.0,Stephon Marbury,PHO,False,2-pointer,19,16-17,'SAC',trails
303,303,303,200312140SAC,24.0,5.0,1st quarter,4:42.0,Stephon Marbury,PHO,True,2-pointer,0,20-21,'SAC',trails
306,306,306,200312140SAC,17.1,6.2,1st quarter,3:06.0,Stephon Marbury,PHO,False,2-pointer,7,24-26,'SAC',trails
309,309,309,200312140SAC,24.0,5.0,1st quarter,1:26.0,Stephon Marbury,PHO,True,2-pointer,0,31-30,'SAC',leads
310,310,310,200312140SAC,24.0,5.0,1st quarter,0:30.3,Stephon Marbury,PHO,True,2-pointer,0,35-30,'SAC',leads
311,311,311,200312140SAC,29.1,26.7,2nd quarter,11:49.0,Stephon Marbury,PHO,False,2-pointer,22,35-30,'SAC',leads
321,321,321,200312140SAC,30.7,7.2,2nd quarter,5:11.0,Stephon Marbury,PHO,True,2-pointer,7,43-38,'SAC',leads
327,327,327,200312140SAC,42.6,10.9,2nd quarter,2:02.0,Stephon Marbury,PHO,True,2-pointer,20,54-46,'SAC',leads
330,330,330,200312140SAC,24.0,5.0,2nd quarter,0:39.8,Stephon Marbury,PHO,True,2-pointer,0,60-48,'SAC',leads
337,337,337,200312140SAC,38.3,8.8,3rd quarter,10:46.0,Stephon Marbury,PHO,False,2-pointer,15,62-54,'SAC',leads
351,351,351,200312140SAC,42.1,15.7,3rd quarter,0:52.1,Stephon Marbury,PHO,True,2-pointer,21,91-77,'SAC',leads
355,355,355,200312140SAC,9.7,15.2,4th quarter,9:36.0,Stephon Marbury,PHO,False,2-pointer,18,92-87,'SAC',leads
356,356,356,200312140SAC,36.3,25.6,4th quarter,8:28.0,Stephon Marbury,PHO,False,3-pointer,24,94-87,'SAC',leads
357,357,357,200312140SAC,24.0,5.0,4th quarter,7:59.0,Stephon Marbury,PHO,False,2-pointer,0,94-90,'SAC',leads
360,360,360,200312140SAC,30.6,23.4,4th quarter,7:16.0,Stephon Marbury,PHO,False,2-pointer,20,96-90,'SAC',leads
362,362,362,200312140SAC,25.0,26.9,4th quarter,6:11.0,Stephon Marbury,PHO,False,2-pointer,22,96-96,'SAC',tied
367,367,367,200312140SAC,28.4,5.5,4th quarter,4:29.0,Stephon Marbury,PHO,False,2-pointer,4,98-98,'SAC',tied
370,370,370,200312140SAC,23.5,29.8,4th quarter,2:34.0,Stephon Marbury,PHO,False,3-pointer,25,98-102,'SAC',trails
371,371,371,200312140SAC,24.0,5.0,4th quarter,2:08.0,Stephon Marbury,PHO,False,2-pointer,0,98-102,'SAC',trails
373,373,373,200312140SAC,20.9,11.3,4th quarter,0:51.9,Stephon Marbury,PHO,False,2-pointer,7,100-102,'SAC',trails
377,377,377,200312140SAC,24.0,5.0,4th quarter,0:00.8,Stephon Marbury,PHO,True,2-pointer,0,102-107,'SAC',trails
1064,1064,1064,200312160PHO,41.1,5.0,1st quarter,11:41.0,Stephon Marbury,PHO,False,2-pointer,17,0-0,'SEA',tied
1067,1067,1067,200312160PHO,24.0,5.0,1st quarter,10:21.0,Stephon Marbury,PHO,False,2-pointer,0,2-5,'SEA',trails
1078,1078,1078,200312160PHO,38.3,16.8,1st quarter,4:26.0,Stephon Marbury,PHO,True,2-pointer,19,11-19,'SEA',trails
1081,1081,1081,200312160PHO,32.9,19.8,1st quarter,2:28.0,Stephon Marbury,PHO,True,2-pointer,17,13-20,'SEA',trails
1082,1082,1082,200312160PHO,30.9,6.8,1st quarter,1:53.0,Stephon Marbury,PHO,True,2-pointer,7,15-22,'SEA',trails
1086,1086,1086,200312160PHO,24.0,5.0,1st quarter,0:04.9,Stephon Marbury,PHO,False,2-pointer,0,18-28,'SEA',trails
1090,1090,1090,200312160PHO,35.3,5.3,2nd quarter,9:56.0,Stephon Marbury,PHO,False,2-pointer,11,18-34,'SEA',trails
1096,1096,1096,200312160PHO,24.0,5.0,2nd quarter,6:15.0,Stephon Marbury,PHO,True,2-pointer,0,26-34,'SEA',trails
1114,1114,1114,200312160PHO,35.2,14.1,3rd quarter,7:40.0,Stephon Marbury,PHO,True,2-pointer,14,50-52,'SEA',trails
1115,1115,1115,200312160PHO,40.7,23.9,3rd quarter,7:13.0,Stephon Marbury,PHO,False,3-pointer,25,50-52,'SEA',trails
1122,1122,1122,200312160PHO,24.0,5.0,3rd quarter,5:00.0,Stephon Marbury,PHO,False,2-pointer,0,57-55,'SEA',leads
1123,1123,1123,200312160PHO,16.9,25.4,3rd quarter,3:51.0,Stephon Marbury,PHO,False,2-pointer,22,57-57,'SEA',tied
1126,1126,1126,200312160PHO,24.0,5.0,3rd quarter,2:22.0,Stephon Marbury,PHO,True,2-pointer,0,63-59,'SEA',leads
1127,1127,1127,200312160PHO,24.0,5.0,3rd quarter,1:49.0,Stephon Marbury,PHO,False,2-pointer,0,63-62,'SEA',leads
1131,1131,1131,200312160PHO,24.1,20.5,4th quarter,11:47.0,Stephon Marbury,PHO,False,2-pointer,16,67-69,'SEA',trails
1137,1137,1137,200312160PHO,7.2,15.4,4th quarter,7:53.0,Stephon Marbury,PHO,True,2-pointer,20,74-73,'SEA',leads
1138,1138,1138,200312160PHO,22.9,21.4,4th quarter,7:13.0,Stephon Marbury,PHO,False,2-pointer,16,74-74,'SEA',tied
1140,1140,1140,200312160PHO,27.1,21.1,4th quarter,6:44.0,Stephon Marbury,PHO,False,2-pointer,16,76-74,'SEA',leads
1144,1144,1144,200312160PHO,24.0,5.0,4th quarter,3:57.0,Stephon Marbury,PHO,True,2-pointer,0,80-79,'SEA',leads
1150,1150,1150,200312160PHO,24.0,5.0,4th quarter,0:03.8,Stephon Marbury,PHO,False,2-pointer,0,89-89,'SEA',tied
1154,1154,1154,200312160PHO,24.0,5.0,1st overtime,2:25.0,Stephon Marbury,PHO,False,2-pointer,0,90-91,'SEA',trails
1157,1157,1157,200312160PHO,11.8,14.4,1st overtime,0:49.9,Stephon Marbury,PHO,False,2-pointer,15,90-91,'SEA',trails
328,328,328,200312180POR,24.0,5.0,1st quarter,8:58.0,Stephon Marbury,PHO,False,2-pointer,0,6-6,'POR',tied
354,354,354,200312180POR,34.8,6.8,2nd quarter,5:00.0,Stephon Marbury,PHO,False,2-pointer,11,39-44,'POR',trails
355,355,355,200312180POR,24.0,5.0,2nd quarter,4:35.0,Stephon Marbury,PHO,False,2-pointer,0,39-44,'POR',trails
356,356,356,200312180POR,24.0,5.0,2nd quarter,4:24.0,Stephon Marbury,PHO,True,2-pointer,0,41-44,'POR',trails
366,366,366,200312180POR,33.4,24.6,3rd quarter,10:48.0,Stephon Marbury,PHO,False,2-pointer,22,51-53,'POR',trails
378,378,378,200312180POR,24.0,10.1,3rd quarter,3:50.0,Stephon Marbury,PHO,False,2-pointer,5,64-60,'POR',leads
384,384,384,200312180POR,24.0,5.0,3rd quarter,2:10.0,Stephon Marbury,PHO,False,2-pointer,0,68-66,'POR',leads
385,385,385,200312180POR,23.4,9.8,3rd quarter,1:27.0,Stephon Marbury,PHO,True,2-pointer,5,72-68,'POR',leads
393,393,393,200312180POR,24.0,5.0,4th quarter,5:32.0,Stephon Marbury,PHO,True,2-pointer,0,82-84,'POR',trails
396,396,396,200312180POR,24.0,27.9,4th quarter,1:43.0,Stephon Marbury,PHO,False,2-pointer,23,89-90,'POR',trails
398,398,398,200312180POR,24.0,5.0,4th quarter,0:35.8,Stephon Marbury,PHO,False,2-pointer,0,89-94,'POR',trails
1193,1193,1193,200312200PHO,11.2,19.1,1st quarter,10:12.0,Stephon Marbury,PHO,True,2-pointer,19,3-2,'HOU',leads
1196,1196,1196,200312200PHO,24.0,5.0,1st quarter,8:37.0,Stephon Marbury,PHO,True,2-pointer,0,5-8,'HOU',trails
1204,1204,1204,200312200PHO,0.3,9.1,1st quarter,4:23.0,Stephon Marbury,PHO,True,3-pointer,24,12-12,'HOU',tied
1206,1206,1206,200312200PHO,13.5,17.2,1st quarter,3:32.0,Stephon Marbury,PHO,True,2-pointer,16,14-12,'HOU',leads
1210,1210,1210,200312200PHO,13.3,16.2,1st quarter,1:33.0,Stephon Marbury,PHO,True,2-pointer,15,22-14,'HOU',leads
1211,1211,1211,200312200PHO,17.9,23.3,1st quarter,1:12.0,Stephon Marbury,PHO,True,2-pointer,19,24-16,'HOU',leads
1213,1213,1213,200312200PHO,19.6,24.6,1st quarter,0:03.9,Stephon Marbury,PHO,False,2-pointer,20,24-17,'HOU',leads
1224,1224,1224,200312200PHO,13.7,19.0,2nd quarter,6:09.0,Stephon Marbury,PHO,True,2-pointer,17,34-34,'HOU',tied
1229,1229,1229,200312200PHO,5.3,21.0,2nd quarter,2:39.0,Stephon Marbury,PHO,True,3-pointer,25,40-39,'HOU',leads
1230,1230,1230,200312200PHO,0.5,7.5,2nd quarter,1:32.0,Stephon Marbury,PHO,False,3-pointer,24,40-39,'HOU',leads
1235,1235,1235,200312200PHO,6.6,7.0,3rd quarter,10:50.0,Stephon Marbury,PHO,False,2-pointer,18,44-46,'HOU',trails
1239,1239,1239,200312200PHO,16.0,18.8,3rd quarter,9:16.0,Stephon Marbury,PHO,True,2-pointer,16,46-48,'HOU',trails
1251,1251,1251,200312200PHO,11.0,17.0,3rd quarter,3:11.0,Stephon Marbury,PHO,False,2-pointer,18,57-57,'HOU',tied
274,274,274,200312210LAL,29.1,29.7,1st quarter,9:43.0,Stephon Marbury,PHO,False,3-pointer,25,4-0,'LAL',leads
280,280,280,200312210LAL,33.3,24.6,1st quarter,5:59.0,Stephon Marbury,PHO,True,2-pointer,22,13-14,'LAL',trails
282,282,282,200312210LAL,33.8,21.3,1st quarter,4:52.0,Stephon Marbury,PHO,False,2-pointer,19,15-16,'LAL',trails
283,283,283,200312210LAL,24.0,5.0,1st quarter,4:45.0,Stephon Marbury,PHO,False,2-pointer,0,15-16,'LAL',trails
287,287,287,200312210LAL,8.0,18.1,1st quarter,2:52.0,Stephon Marbury,PHO,True,2-pointer,21,23-21,'LAL',leads
288,288,288,200312210LAL,40.7,7.5,1st quarter,2:26.0,Stephon Marbury,PHO,True,2-pointer,17,25-23,'LAL',leads
291,291,291,200312210LAL,8.8,6.5,1st quarter,1:26.0,Stephon Marbury,PHO,True,2-pointer,15,27-26,'LAL',leads
292,292,292,200312210LAL,24.0,5.0,1st quarter,0:59.9,Stephon Marbury,PHO,False,2-pointer,0,27-28,'LAL',trails
294,294,294,200312210LAL,8.6,24.7,1st quarter,0:33.1,Stephon Marbury,PHO,True,3-pointer,25,30-31,'LAL',trails
300,300,300,200312210LAL,8.5,6.0,2nd quarter,9:02.0,Stephon Marbury,PHO,False,2-pointer,16,37-39,'LAL',trails
305,305,305,200312210LAL,23.5,30.2,2nd quarter,4:02.0,Stephon Marbury,PHO,False,3-pointer,25,42-51,'LAL',trails
313,313,313,200312210LAL,34.9,16.8,2nd quarter,0:44.9,Stephon Marbury,PHO,False,2-pointer,16,48-57,'LAL',trails
332,332,332,200312210LAL,24.0,5.0,3rd quarter,4:44.0,Stephon Marbury,PHO,True,2-pointer,0,61-73,'LAL',trails
338,338,338,200312210LAL,24.0,5.0,3rd quarter,2:21.0,Stephon Marbury,PHO,True,2-pointer,0,71-78,'LAL',trails
342,342,342,200312210LAL,26.9,13.1,3rd quarter,0:14.1,Stephon Marbury,PHO,True,2-pointer,9,75-82,'LAL',trails
346,346,346,200312210LAL,41.4,9.6,4th quarter,9:33.0,Stephon Marbury,PHO,False,2-pointer,18,80-86,'LAL',trails
347,347,347,200312210LAL,24.0,5.0,4th quarter,8:27.0,Stephon Marbury,PHO,True,2-pointer,0,82-90,'LAL',trails
349,349,349,200312210LAL,16.1,29.8,4th quarter,7:27.0,Stephon Marbury,PHO,False,3-pointer,26,84-90,'LAL',trails
350,350,350,200312210LAL,35.8,16.8,4th quarter,6:01.0,Stephon Marbury,PHO,True,2-pointer,17,88-92,'LAL',trails
354,354,354,200312210LAL,10.5,23.4,4th quarter,2:57.0,Stephon Marbury,PHO,True,2-pointer,23,95-100,'LAL',trails
358,358,358,200312210LAL,14.8,28.0,4th quarter,0:31.9,Stephon Marbury,PHO,False,3-pointer,25,99-104,'LAL',trails
359,359,359,200312210LAL,24.0,5.0,4th quarter,0:08.5,Stephon Marbury,PHO,True,2-pointer,0,101-105,'LAL',trails
361,361,361,200312210LAL,45.0,18.7,4th quarter,0:01.9,Stephon Marbury,PHO,False,3-pointer,25,101-107,'LAL',trails
1721,1721,1721,200312230SEA,33.0,15.5,1st quarter,9:02.0,Stephon Marbury,PHO,False,2-pointer,14,2-7,'SEA',trails
1726,1726,1726,200312230SEA,24.0,5.0,1st quarter,7:33.0,Stephon Marbury,PHO,True,2-pointer,0,6-9,'SEA',trails
1730,1730,1730,200312230SEA,40.6,1.6,1st quarter,5:20.0,Stephon Marbury,PHO,False,2-pointer,17,8-19,'SEA',trails
1733,1733,1733,200312230SEA,34.7,22.3,1st quarter,3:10.0,Stephon Marbury,PHO,False,2-pointer,20,12-21,'SEA',trails
1734,1734,1734,200312230SEA,21.4,4.7,1st quarter,3:05.0,Stephon Marbury,PHO,False,2-pointer,3,12-21,'SEA',trails
1735,1735,1735,200312230SEA,29.4,4.4,1st quarter,2:19.0,Stephon Marbury,PHO,True,2-pointer,5,14-21,'SEA',trails
1738,1738,1738,200312230SEA,38.0,26.4,1st quarter,0:36.9,Stephon Marbury,PHO,False,3-pointer,26,18-28,'SEA',trails
1751,1751,1751,200312230SEA,25.8,5.5,2nd quarter,5:52.0,Stephon Marbury,PHO,True,2-pointer,2,33-39,'SEA',trails
1752,1752,1752,200312230SEA,34.2,5.2,2nd quarter,4:31.0,Stephon Marbury,PHO,False,2-pointer,10,35-42,'SEA',trails
1754,1754,1754,200312230SEA,17.1,30.3,2nd quarter,3:13.0,Stephon Marbury,PHO,False,3-pointer,26,37-42,'SEA',trails
1759,1759,1759,200312230SEA,28.1,6.2,2nd quarter,1:01.0,Stephon Marbury,PHO,False,2-pointer,4,45-48,'SEA',trails
1761,1761,1761,200312230SEA,6.9,31.8,2nd quarter,0:00.2,Stephon Marbury,PHO,True,3-pointer,32,48-53,'SEA',trails
1762,1762,1762,200312230SEA,25.3,30.5,3rd quarter,11:42.0,Stephon Marbury,PHO,False,3-pointer,26,48-53,'SEA',trails
1766,1766,1766,200312230SEA,24.0,5.0,3rd quarter,9:37.0,Stephon Marbury,PHO,True,2-pointer,0,56-61,'SEA',trails
1767,1767,1767,200312230SEA,27.4,6.5,3rd quarter,9:06.0,Stephon Marbury,PHO,False,2-pointer,4,56-63,'SEA',trails
1772,1772,1772,200312230SEA,24.0,5.0,3rd quarter,6:50.0,Stephon Marbury,PHO,True,2-pointer,0,60-70,'SEA',trails
1775,1775,1775,200312230SEA,31.4,19.3,3rd quarter,4:11.0,Stephon Marbury,PHO,False,2-pointer,16,62-77,'SEA',trails
1778,1778,1778,200312230SEA,28.6,5.7,3rd quarter,2:40.0,Stephon Marbury,PHO,False,2-pointer,5,64-81,'SEA',trails
1789,1789,1789,200312230SEA,30.1,17.0,4th quarter,8:16.0,Stephon Marbury,PHO,False,2-pointer,13,73-93,'SEA',trails
1791,1791,1791,200312230SEA,30.9,6.5,4th quarter,7:02.0,Stephon Marbury,PHO,False,2-pointer,7,77-98,'SEA',trails
1793,1793,1793,200312230SEA,26.1,5.2,4th quarter,5:46.0,Stephon Marbury,PHO,False,2-pointer,2,77-102,'SEA',trails
1341,1341,1341,200312260PHO,8.2,16.5,1st quarter,9:16.0,Stephon Marbury,PHO,False,2-pointer,20,4-5,'PHO',trails
1342,1342,1342,200312260PHO,24.0,5.0,1st quarter,9:03.0,Stephon Marbury,PHO,True,2-pointer,0,6-5,'PHO',leads
1343,1343,1343,200312260PHO,36.6,19.5,1st quarter,8:25.0,Stephon Marbury,PHO,False,2-pointer,19,6-7,'PHO',trails
1348,1348,1348,200312260PHO,28.1,11.9,1st quarter,5:21.0,Stephon Marbury,PHO,False,2-pointer,8,15-12,'PHO',leads
1354,1354,1354,200312260PHO,32.5,8.5,1st quarter,2:26.0,Stephon Marbury,PHO,False,2-pointer,9,21-20,'PHO',leads
1373,1373,1373,200312260PHO,24.8,20.1,2nd quarter,3:59.0,Stephon Marbury,PHO,False,2-pointer,15,44-37,'PHO',leads
1384,1384,1384,200312260PHO,36.8,17.0,3rd quarter,9:06.0,Stephon Marbury,PHO,True,2-pointer,18,65-51,'PHO',leads
1388,1388,1388,200312260PHO,10.4,13.4,3rd quarter,5:18.0,Stephon Marbury,PHO,False,2-pointer,16,73-58,'PHO',leads
1399,1399,1399,200312260PHO,35.3,18.0,4th quarter,10:51.0,Stephon Marbury,PHO,False,2-pointer,17,75-77,'PHO',trails
1402,1402,1402,200312260PHO,36.3,9.9,4th quarter,9:08.0,Stephon Marbury,PHO,True,2-pointer,13,79-81,'PHO',trails
1407,1407,1407,200312260PHO,6.8,22.8,4th quarter,7:15.0,Stephon Marbury,PHO,False,3-pointer,25,83-87,'PHO',trails
1418,1418,1418,200312260PHO,11.5,15.0,4th quarter,1:53.0,Stephon Marbury,PHO,False,2-pointer,16,94-99,'PHO',trails
723,723,723,200312280PHO,8.9,18.5,1st quarter,10:00.0,Stephon Marbury,PHO,False,2-pointer,20,4-3,'PHO',leads
724,724,724,200312280PHO,-0.3,3.9,1st quarter,9:57.0,Stephon Marbury,PHO,True,3-pointer,24,7-3,'PHO',leads
726,726,726,200312280PHO,11.7,27.7,1st quarter,9:04.0,Stephon Marbury,PHO,True,3-pointer,26,10-3,'PHO',leads
729,729,729,200312280PHO,38.3,18.5,1st quarter,7:09.0,Stephon Marbury,PHO,True,2-pointer,20,16-6,'PHO',leads
