Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
804,804,804,200702050PHI,6.4,12.7,1st quarter,8:42.0,Mikki Moore,NJN,True,2-pointer,19,6-4,'NJN',leads
833,833,833,200702050PHI,30.1,16.5,2nd quarter,4:04.0,Mikki Moore,NJN,False,2-pointer,13,34-36,'NJN',trails
835,835,835,200702050PHI,24.0,5.0,2nd quarter,3:37.0,Mikki Moore,NJN,True,2-pointer,0,38-36,'NJN',leads
836,836,836,200702050PHI,24.0,5.0,2nd quarter,3:06.0,Mikki Moore,NJN,False,2-pointer,0,38-38,'NJN',tied
843,843,843,200702050PHI,10.7,17.3,3rd quarter,11:14.0,Mikki Moore,NJN,False,2-pointer,18,49-44,'NJN',leads
850,850,850,200702050PHI,24.0,5.0,3rd quarter,4:48.0,Mikki Moore,NJN,True,2-pointer,0,60-50,'NJN',leads
2,2,2,200702070ATL,24.0,5.0,1st quarter,10:51.0,Mikki Moore,NJN,True,2-pointer,0,2-2,NJN,tied
4,4,4,200702070ATL,25.1,12.6,1st quarter,8:16.0,Mikki Moore,NJN,True,2-pointer,8,6-4,NJN,leads
5,5,5,200702070ATL,24.0,5.0,1st quarter,7:21.0,Mikki Moore,NJN,False,2-pointer,0,8-4,NJN,leads
8,8,8,200702070ATL,24.0,5.0,1st quarter,5:02.0,Mikki Moore,NJN,False,2-pointer,0,10-10,NJN,tied
36,36,36,200702070ATL,24.0,5.0,3rd quarter,10:12.0,Mikki Moore,NJN,False,2-pointer,0,41-44,NJN,trails
39,39,39,200702070ATL,24.0,5.0,3rd quarter,8:29.0,Mikki Moore,NJN,True,2-pointer,0,45-47,NJN,trails
41,41,41,200702070ATL,24.3,13.6,3rd quarter,7:38.0,Mikki Moore,NJN,True,2-pointer,9,47-49,NJN,trails
43,43,43,200702070ATL,24.0,5.0,3rd quarter,7:00.0,Mikki Moore,NJN,True,2-pointer,0,49-51,NJN,trails
47,47,47,200702070ATL,23.5,10.9,3rd quarter,4:03.0,Mikki Moore,NJN,False,2-pointer,6,53-53,NJN,tied
54,54,54,200702070ATL,24.0,5.0,3rd quarter,1:19.0,Mikki Moore,NJN,True,2-pointer,0,59-55,NJN,leads
67,67,67,200702070ATL,24.0,5.0,4th quarter,4:48.0,Mikki Moore,NJN,True,2-pointer,0,76-70,NJN,leads
38,38,38,200702090BOS,8.6,19.6,3rd quarter,9:32.0,Mikki Moore,NJN,False,2-pointer,21,44-42,NJN,leads
39,39,39,200702090BOS,24.1,4.7,3rd quarter,9:16.0,Mikki Moore,NJN,True,2-pointer,0,46-42,NJN,leads
552,552,552,200702100NJN,24.0,5.0,1st quarter,11:21.0,Mikki Moore,NJN,False,2-pointer,0,0-2,NJN,trails
557,557,557,200702100NJN,19.6,23.4,1st quarter,8:35.0,Mikki Moore,NJN,True,2-pointer,19,12-9,NJN,leads
560,560,560,200702100NJN,24.0,5.0,1st quarter,7:09.0,Mikki Moore,NJN,True,2-pointer,0,17-11,NJN,leads
562,562,562,200702100NJN,24.0,5.0,1st quarter,5:30.0,Mikki Moore,NJN,False,2-pointer,0,19-15,NJN,leads
567,567,567,200702100NJN,24.0,5.0,1st quarter,1:44.0,Mikki Moore,NJN,True,2-pointer,0,28-22,NJN,leads
589,589,589,200702100NJN,18.4,23.4,2nd quarter,1:43.0,Mikki Moore,NJN,False,2-pointer,19,46-40,NJN,leads
592,592,592,200702100NJN,31.5,21.6,2nd quarter,0:36.9,Mikki Moore,NJN,False,2-pointer,18,46-40,NJN,leads
598,598,598,200702100NJN,40.6,5.2,3rd quarter,10:32.0,Mikki Moore,NJN,True,2-pointer,17,53-48,NJN,leads
603,603,603,200702100NJN,39.6,11.6,3rd quarter,7:55.0,Mikki Moore,NJN,False,2-pointer,17,57-52,NJN,leads
607,607,607,200702100NJN,24.0,5.0,3rd quarter,5:08.0,Mikki Moore,NJN,False,2-pointer,0,60-57,NJN,leads
608,608,608,200702100NJN,24.0,5.0,3rd quarter,5:06.0,Mikki Moore,NJN,False,2-pointer,0,60-57,NJN,leads
614,614,614,200702100NJN,39.8,11.4,3rd quarter,1:34.0,Mikki Moore,NJN,False,2-pointer,17,64-61,NJN,leads
1073,1073,1073,200702130NJN,28.4,21.8,1st quarter,7:24.0,Mikki Moore,NJN,True,2-pointer,17,11-8,'SAS',leads
1074,1074,1074,200702130NJN,23.8,18.7,1st quarter,6:39.0,Mikki Moore,NJN,True,2-pointer,14,14-10,'SAS',leads
1076,1076,1076,200702130NJN,24.0,5.0,1st quarter,5:36.0,Mikki Moore,NJN,True,2-pointer,0,16-12,'SAS',leads
1094,1094,1094,200702130NJN,31.4,22.4,2nd quarter,7:59.0,Mikki Moore,NJN,False,2-pointer,19,22-38,'SAS',trails
1114,1114,1114,200702130NJN,24.0,5.0,3rd quarter,7:22.0,Mikki Moore,NJN,False,2-pointer,0,45-61,'SAS',trails
1121,1121,1121,200702130NJN,25.6,10.8,3rd quarter,4:33.0,Mikki Moore,NJN,True,2-pointer,6,51-66,'SAS',trails
1122,1122,1122,200702130NJN,24.0,5.0,3rd quarter,3:58.0,Mikki Moore,NJN,False,2-pointer,0,51-66,'SAS',trails
1774,1774,1774,200702140TOR,41.2,9.5,1st quarter,10:46.0,Mikki Moore,NJN,True,2-pointer,18,3-0,'TOR',leads
1778,1778,1778,200702140TOR,32.7,20.8,1st quarter,8:06.0,Mikki Moore,NJN,False,2-pointer,18,5-6,'TOR',trails
1779,1779,1779,200702140TOR,24.0,5.0,1st quarter,7:33.0,Mikki Moore,NJN,False,2-pointer,0,5-8,'TOR',trails
1782,1782,1782,200702140TOR,24.0,5.0,1st quarter,6:59.0,Mikki Moore,NJN,True,2-pointer,0,7-10,'TOR',trails
1810,1810,1810,200702140TOR,29.9,18.5,3rd quarter,11:15.0,Mikki Moore,NJN,True,2-pointer,15,53-63,'TOR',trails
1815,1815,1815,200702140TOR,12.7,22.6,3rd quarter,7:59.0,Mikki Moore,NJN,True,2-pointer,21,61-69,'TOR',trails
1816,1816,1816,200702140TOR,24.0,5.0,3rd quarter,7:37.0,Mikki Moore,NJN,True,2-pointer,0,63-69,'TOR',trails
1820,1820,1820,200702140TOR,25.0,9.8,3rd quarter,5:25.0,Mikki Moore,NJN,False,2-pointer,5,67-75,'TOR',trails
1829,1829,1829,200702140TOR,18.8,21.4,3rd quarter,1:09.0,Mikki Moore,NJN,True,2-pointer,17,83-88,'TOR',trails
1234,1234,1234,200702210NJN,33.8,21.1,1st quarter,9:40.0,Mikki Moore,NJN,False,2-pointer,19,6-2,'NJN',leads
1241,1241,1241,200702210NJN,24.0,5.0,1st quarter,5:41.0,Mikki Moore,NJN,True,2-pointer,0,15-13,'NJN',leads
1247,1247,1247,200702210NJN,31.7,12.1,1st quarter,1:19.0,Mikki Moore,NJN,False,2-pointer,10,24-23,'NJN',leads
1249,1249,1249,200702210NJN,24.0,5.0,1st quarter,1:01.0,Mikki Moore,NJN,False,2-pointer,0,24-25,'NJN',trails
1263,1263,1263,200702210NJN,6.9,5.0,2nd quarter,3:58.0,Mikki Moore,NJN,False,2-pointer,17,40-44,'NJN',trails
1272,1272,1272,200702210NJN,24.0,5.0,3rd quarter,9:13.0,Mikki Moore,NJN,True,2-pointer,0,54-56,'NJN',trails
1277,1277,1277,200702210NJN,24.0,5.0,3rd quarter,7:40.0,Mikki Moore,NJN,True,2-pointer,0,58-58,'NJN',tied
1282,1282,1282,200702210NJN,24.0,5.0,3rd quarter,4:26.0,Mikki Moore,NJN,True,2-pointer,0,68-63,'NJN',leads
1029,1029,1029,200702230NJN,35.2,19.8,1st quarter,6:22.0,Mikki Moore,NJN,True,2-pointer,19,11-4,'NJN',leads
1036,1036,1036,200702230NJN,32.0,20.5,1st quarter,1:50.0,Mikki Moore,NJN,False,2-pointer,17,13-6,'NJN',leads
1067,1067,1067,200702230NJN,17.4,22.8,3rd quarter,10:30.0,Mikki Moore,NJN,True,2-pointer,19,61-40,'NJN',leads
1093,1093,1093,200702230NJN,24.0,5.0,4th quarter,2:21.0,Mikki Moore,NJN,True,2-pointer,0,100-90,'NJN',leads
1075,1075,1075,200702250NJN,22.4,21.4,1st quarter,10:33.0,Mikki Moore,NJN,True,2-pointer,16,4-2,'NYK',leads
1078,1078,1078,200702250NJN,39.8,7.8,1st quarter,9:09.0,Mikki Moore,NJN,True,2-pointer,16,8-4,'NYK',leads
1079,1079,1079,200702250NJN,23.5,22.8,1st quarter,8:29.0,Mikki Moore,NJN,False,2-pointer,18,8-6,'NYK',leads
1080,1080,1080,200702250NJN,24.0,5.0,1st quarter,7:59.0,Mikki Moore,NJN,True,2-pointer,0,10-8,'NYK',leads
1085,1085,1085,200702250NJN,17.8,22.9,1st quarter,5:44.0,Mikki Moore,NJN,False,2-pointer,19,14-13,'NYK',leads
1091,1091,1091,200702250NJN,25.8,8.3,1st quarter,2:43.0,Mikki Moore,NJN,False,2-pointer,4,17-20,'NYK',trails
1109,1109,1109,200702250NJN,24.3,23.9,2nd quarter,4:34.0,Mikki Moore,NJN,True,2-pointer,19,37-43,'NYK',trails
1112,1112,1112,200702250NJN,29.6,6.8,2nd quarter,1:51.0,Mikki Moore,NJN,False,2-pointer,6,42-52,'NYK',trails
1122,1122,1122,200702250NJN,38.1,15.9,3rd quarter,7:50.0,Mikki Moore,NJN,True,2-pointer,18,58-60,'NYK',trails
1129,1129,1129,200702250NJN,30.9,22.4,3rd quarter,4:52.0,Mikki Moore,NJN,True,2-pointer,19,67-61,'NYK',leads
1130,1130,1130,200702250NJN,32.4,22.1,3rd quarter,4:31.0,Mikki Moore,NJN,True,2-pointer,19,69-61,'NYK',leads
1136,1136,1136,200702250NJN,24.0,5.0,3rd quarter,0:39.0,Mikki Moore,NJN,True,2-pointer,0,77-66,'NYK',leads
1137,1137,1137,200702250NJN,8.7,4.9,3rd quarter,0:03.9,Mikki Moore,NJN,False,2-pointer,15,77-68,'NYK',leads
1153,1153,1153,200702250NJN,4.1,4.5,4th quarter,2:18.0,Mikki Moore,NJN,True,2-pointer,20,95-84,'NYK',leads
777,777,777,200702270NJN,8.4,16.4,1st quarter,6:13.0,Mikki Moore,NJN,False,2-pointer,19,11-5,'NJN',leads
779,779,779,200702270NJN,26.6,8.6,1st quarter,4:32.0,Mikki Moore,NJN,False,2-pointer,4,13-7,'NJN',leads
821,821,821,200702270NJN,24.0,5.0,3rd quarter,7:51.0,Mikki Moore,NJN,True,2-pointer,0,62-62,'NJN',tied
826,826,826,200702270NJN,24.0,5.0,3rd quarter,4:25.0,Mikki Moore,NJN,False,2-pointer,0,70-67,'NJN',leads
1011,1011,1011,200703030NJN,8.6,16.4,1st quarter,11:04.0,Mikki Moore,NJN,False,2-pointer,19,2-0,'NJN',leads
1018,1018,1018,200703030NJN,30.7,8.6,1st quarter,7:29.0,Mikki Moore,NJN,True,2-pointer,8,8-6,'NJN',leads
1022,1022,1022,200703030NJN,15.0,6.5,1st quarter,5:01.0,Mikki Moore,NJN,True,2-pointer,9,12-7,'NJN',leads
1031,1031,1031,200703030NJN,24.0,5.0,2nd quarter,6:57.0,Mikki Moore,NJN,True,2-pointer,0,26-20,'NJN',leads
1033,1033,1033,200703030NJN,24.0,5.0,2nd quarter,5:39.0,Mikki Moore,NJN,False,2-pointer,0,29-24,'NJN',leads
1046,1046,1046,200703030NJN,24.0,5.0,3rd quarter,8:27.0,Mikki Moore,NJN,True,2-pointer,0,40-36,'NJN',leads
1047,1047,1047,200703030NJN,24.0,5.0,3rd quarter,6:54.0,Mikki Moore,NJN,True,2-pointer,0,42-38,'NJN',leads
1048,1048,1048,200703030NJN,24.1,23.4,3rd quarter,6:15.0,Mikki Moore,NJN,False,2-pointer,18,42-40,'NJN',leads
517,517,517,200703040PHI,6.6,3.7,1st quarter,8:54.0,Mikki Moore,NJN,True,2-pointer,17,6-2,'NJN',leads
522,522,522,200703040PHI,17.3,21.4,1st quarter,6:40.0,Mikki Moore,NJN,True,2-pointer,18,12-4,'NJN',leads
532,532,532,200703040PHI,16.5,20.3,1st quarter,1:59.0,Mikki Moore,NJN,True,2-pointer,17,26-11,'NJN',leads
541,541,541,200703040PHI,24.8,10.1,2nd quarter,8:20.0,Mikki Moore,NJN,False,2-pointer,5,33-31,'NJN',leads
543,543,543,200703040PHI,26.6,20.5,2nd quarter,7:03.0,Mikki Moore,NJN,False,2-pointer,16,33-36,'NJN',trails
553,553,553,200703040PHI,37.1,9.8,2nd quarter,2:22.0,Mikki Moore,NJN,True,2-pointer,14,41-45,'NJN',trails
559,559,559,200703040PHI,38.4,11.1,3rd quarter,10:54.0,Mikki Moore,NJN,False,2-pointer,16,43-51,'NJN',trails
570,570,570,200703040PHI,24.0,5.0,3rd quarter,5:10.0,Mikki Moore,NJN,True,2-pointer,0,51-64,'NJN',trails
571,571,571,200703040PHI,24.0,5.0,3rd quarter,4:48.0,Mikki Moore,NJN,True,2-pointer,0,53-66,'NJN',trails
1,1,1,200703060DAL,43.5,3.7,1st quarter,10:55.0,Mikki Moore,NJN,True,2-pointer,20,2-0,'DAL',leads
3,3,3,200703060DAL,24.0,5.0,1st quarter,9:27.0,Mikki Moore,NJN,True,2-pointer,0,4-4,'DAL',tied
7,7,7,200703060DAL,33.4,21.3,1st quarter,6:20.0,Mikki Moore,NJN,True,2-pointer,19,10-12,'DAL',trails
11,11,11,200703060DAL,24.0,5.0,1st quarter,3:34.0,Mikki Moore,NJN,False,2-pointer,0,12-20,'DAL',trails
12,12,12,200703060DAL,7.6,5.0,1st quarter,3:24.0,Mikki Moore,NJN,True,2-pointer,16,14-20,'DAL',trails
28,28,28,200703060DAL,24.0,5.0,2nd quarter,5:56.0,Mikki Moore,NJN,False,2-pointer,0,28-33,'DAL',trails
42,42,42,200703060DAL,38.9,15.7,3rd quarter,8:27.0,Mikki Moore,NJN,True,2-pointer,18,51-51,'DAL',tied
49,49,49,200703060DAL,24.0,5.0,3rd quarter,3:58.0,Mikki Moore,NJN,True,2-pointer,0,61-60,'DAL',leads
54,54,54,200703060DAL,7.7,4.9,3rd quarter,1:23.0,Mikki Moore,NJN,True,2-pointer,16,66-67,'DAL',trails
63,63,63,200703060DAL,38.8,17.8,4th quarter,7:28.0,Mikki Moore,NJN,False,2-pointer,20,70-80,'DAL',trails
69,69,69,200703060DAL,24.0,5.0,4th quarter,4:46.0,Mikki Moore,NJN,True,2-pointer,0,77-85,'DAL',trails
73,73,73,200703060DAL,24.0,5.0,4th quarter,2:34.0,Mikki Moore,NJN,True,2-pointer,0,84-88,'DAL',trails
678,678,678,200703090HOU,42.7,5.7,2nd quarter,2:57.0,Mikki Moore,NJN,True,2-pointer,19,35-45,'HOU',trails
685,685,685,200703090HOU,37.5,6.7,3rd quarter,11:05.0,Mikki Moore,NJN,False,2-pointer,14,45-54,'HOU',trails
687,687,687,200703090HOU,30.7,21.4,3rd quarter,9:24.0,Mikki Moore,NJN,True,2-pointer,18,49-61,'HOU',trails
701,701,701,200703090HOU,40.3,8.6,3rd quarter,1:25.0,Mikki Moore,NJN,False,2-pointer,17,63-80,'HOU',trails
611,611,611,200703100SAS,39.4,11.8,1st quarter,8:54.0,Mikki Moore,NJN,True,2-pointer,17,7-7,'SAS',tied
615,615,615,200703100SAS,38.1,6.8,1st quarter,5:51.0,Mikki Moore,NJN,True,2-pointer,14,11-14,'SAS',trails
616,616,616,200703100SAS,11.7,14.5,1st quarter,5:10.0,Mikki Moore,NJN,True,2-pointer,16,13-16,'SAS',trails
621,621,621,200703100SAS,35.5,15.4,1st quarter,3:13.0,Mikki Moore,NJN,False,2-pointer,16,13-18,'SAS',trails
626,626,626,200703100SAS,14.5,7.5,1st quarter,0:06.9,Mikki Moore,NJN,False,2-pointer,10,15-18,'SAS',trails
629,629,629,200703100SAS,23.7,5.0,2nd quarter,11:32.0,Mikki Moore,NJN,True,2-pointer,0,17-18,'SAS',trails
649,649,649,200703100SAS,39.6,3.1,3rd quarter,11:07.0,Mikki Moore,NJN,False,2-pointer,16,33-42,'SAS',trails
653,653,653,200703100SAS,24.8,5.0,3rd quarter,8:21.0,Mikki Moore,NJN,True,2-pointer,1,40-46,'SAS',trails
663,663,663,200703100SAS,23.4,24.1,3rd quarter,3:53.0,Mikki Moore,NJN,True,2-pointer,19,46-55,'SAS',trails
667,667,667,200703100SAS,8.9,5.0,3rd quarter,1:56.0,Mikki Moore,NJN,True,2-pointer,15,50-57,'SAS',trails
307,307,307,200703120MEM,31.1,9.3,1st quarter,11:19.0,Mikki Moore,NJN,True,2-pointer,8,2-0,'NJN',leads
313,313,313,200703120MEM,24.0,5.0,1st quarter,8:29.0,Mikki Moore,NJN,True,2-pointer,0,4-7,'NJN',trails
315,315,315,200703120MEM,24.0,5.0,1st quarter,6:07.0,Mikki Moore,NJN,False,2-pointer,0,9-12,'NJN',trails
318,318,318,200703120MEM,36.3,22.4,1st quarter,3:41.0,Mikki Moore,NJN,False,2-pointer,21,16-17,'NJN',trails
322,322,322,200703120MEM,24.0,5.0,1st quarter,2:12.0,Mikki Moore,NJN,True,2-pointer,0,20-17,'NJN',leads
323,323,323,200703120MEM,24.0,5.0,1st quarter,1:08.0,Mikki Moore,NJN,True,2-pointer,0,22-17,'NJN',leads
324,324,324,200703120MEM,24.0,5.0,1st quarter,0:47.7,Mikki Moore,NJN,True,2-pointer,0,24-19,'NJN',leads
326,326,326,200703120MEM,16.5,20.0,2nd quarter,11:48.0,Mikki Moore,NJN,False,2-pointer,17,28-21,'NJN',leads
341,341,341,200703120MEM,25.6,9.0,2nd quarter,4:22.0,Mikki Moore,NJN,False,2-pointer,4,43-39,'NJN',leads
345,345,345,200703120MEM,24.0,5.0,2nd quarter,3:05.0,Mikki Moore,NJN,True,2-pointer,0,47-41,'NJN',leads
350,350,350,200703120MEM,38.0,6.3,2nd quarter,0:34.8,Mikki Moore,NJN,False,2-pointer,14,49-45,'NJN',leads
351,351,351,200703120MEM,24.0,5.0,2nd quarter,0:19.3,Mikki Moore,NJN,True,2-pointer,0,51-45,'NJN',leads
352,352,352,200703120MEM,11.2,34.3,2nd quarter,0:00.5,Mikki Moore,NJN,False,3-pointer,32,51-45,'NJN',leads
353,353,353,200703120MEM,13.0,7.8,3rd quarter,11:38.0,Mikki Moore,NJN,False,2-pointer,11,51-45,'NJN',leads
361,361,361,200703120MEM,24.0,5.0,3rd quarter,6:20.0,Mikki Moore,NJN,True,2-pointer,0,69-56,'NJN',leads
365,365,365,200703120MEM,24.0,5.0,3rd quarter,4:13.0,Mikki Moore,NJN,False,2-pointer,0,75-62,'NJN',leads
372,372,372,200703120MEM,28.1,24.1,4th quarter,10:53.0,Mikki Moore,NJN,False,2-pointer,20,89-77,'NJN',leads
373,373,373,200703120MEM,17.6,9.1,4th quarter,10:43.0,Mikki Moore,NJN,True,2-pointer,8,91-77,'NJN',leads
384,384,384,200703120MEM,24.0,5.0,4th quarter,5:19.0,Mikki Moore,NJN,True,2-pointer,0,101-89,'NJN',leads
968,968,968,200703130NOK,24.0,5.0,1st quarter,7:31.0,Mikki Moore,NJN,False,2-pointer,0,10-5,'NJN',leads
973,973,973,200703130NOK,24.0,5.0,1st quarter,4:52.0,Mikki Moore,NJN,True,2-pointer,0,17-12,'NJN',leads
975,975,975,200703130NOK,33.8,17.3,1st quarter,3:43.0,Mikki Moore,NJN,False,2-pointer,16,17-14,'NJN',leads
977,977,977,200703130NOK,24.0,5.0,1st quarter,2:42.0,Mikki Moore,NJN,True,2-pointer,0,19-16,'NJN',leads
1001,1001,1001,200703130NOK,32.4,21.9,3rd quarter,10:07.0,Mikki Moore,NJN,True,2-pointer,19,58-54,'NJN',leads
1005,1005,1005,200703130NOK,32.4,18.7,3rd quarter,7:31.0,Mikki Moore,NJN,True,2-pointer,16,67-57,'NJN',leads
1009,1009,1009,200703130NOK,26.0,23.9,3rd quarter,4:26.0,Mikki Moore,NJN,True,2-pointer,19,74-63,'NJN',leads
1011,1011,1011,200703130NOK,9.5,11.8,3rd quarter,3:08.0,Mikki Moore,NJN,False,2-pointer,16,77-68,'NJN',leads
1012,1012,1012,200703130NOK,27.3,23.9,3rd quarter,2:37.0,Mikki Moore,NJN,True,2-pointer,19,79-69,'NJN',leads
402,402,402,200703150NJN,43.0,7.3,2nd quarter,7:38.0,Mikki Moore,NJN,True,2-pointer,19,30-30,'MIA',tied
410,410,410,200703150NJN,24.0,5.0,2nd quarter,4:06.0,Mikki Moore,NJN,True,2-pointer,0,38-37,'MIA',leads
417,417,417,200703150NJN,7.1,7.5,3rd quarter,11:11.0,Mikki Moore,NJN,True,2-pointer,17,49-45,'MIA',leads
425,425,425,200703150NJN,24.0,22.9,3rd quarter,6:39.0,Mikki Moore,NJN,False,2-pointer,18,51-53,'MIA',trails
426,426,426,200703150NJN,24.0,5.0,3rd quarter,6:03.0,Mikki Moore,NJN,True,2-pointer,0,53-53,'MIA',tied
430,430,430,200703150NJN,24.0,5.0,3rd quarter,4:04.0,Mikki Moore,NJN,False,2-pointer,0,53-58,'MIA',trails
441,441,441,200703150NJN,24.0,5.0,4th quarter,8:42.0,Mikki Moore,NJN,False,2-pointer,0,68-74,'MIA',trails
527,527,527,200703180NJN,9.1,7.3,1st quarter,10:52.0,Mikki Moore,NJN,False,2-pointer,15,2-2,'NJN',tied
573,573,573,200703180NJN,26.8,9.1,3rd quarter,10:24.0,Mikki Moore,NJN,False,2-pointer,5,53-47,'NJN',leads
574,574,574,200703180NJN,38.9,20.8,3rd quarter,10:00.0,Mikki Moore,NJN,True,2-pointer,22,55-47,'NJN',leads
584,584,584,200703180NJN,28.6,12.2,3rd quarter,1:58.0,Mikki Moore,NJN,False,2-pointer,9,68-66,'NJN',leads
591,591,591,200703180NJN,18.9,7.6,4th quarter,8:07.0,Mikki Moore,NJN,True,2-pointer,6,76-78,'NJN',trails
866,866,866,200703200NJN,13.0,20.0,1st quarter,10:25.0,Mikki Moore,NJN,False,2-pointer,19,2-2,NJN,tied
870,870,870,200703200NJN,24.0,5.0,1st quarter,7:08.0,Mikki Moore,NJN,False,2-pointer,0,6-10,NJN,trails
871,871,871,200703200NJN,22.9,24.9,1st quarter,6:33.0,Mikki Moore,NJN,True,2-pointer,20,8-12,NJN,trails
872,872,872,200703200NJN,24.0,24.4,1st quarter,6:07.0,Mikki Moore,NJN,True,2-pointer,19,10-12,NJN,trails
881,881,881,200703200NJN,41.4,4.9,1st quarter,2:15.0,Mikki Moore,NJN,False,2-pointer,17,15-18,NJN,trails
884,884,884,200703200NJN,24.0,5.0,1st quarter,0:52.6,Mikki Moore,NJN,True,2-pointer,0,20-20,NJN,tied
919,919,919,200703200NJN,24.0,5.0,3rd quarter,2:51.0,Mikki Moore,NJN,False,2-pointer,0,60-69,NJN,trails
923,923,923,200703200NJN,24.0,5.0,3rd quarter,0:52.2,Mikki Moore,NJN,True,2-pointer,0,62-73,NJN,trails
938,938,938,200703200NJN,24.0,5.0,4th quarter,4:33.0,Mikki Moore,NJN,True,2-pointer,0,82-88,NJN,trails
1117,1117,1117,200703230ORL,18.9,20.3,1st quarter,10:18.0,Mikki Moore,NJN,True,2-pointer,16,4-0,NJN,leads
1118,1118,1118,200703230ORL,39.9,20.0,1st quarter,9:24.0,Mikki Moore,NJN,True,2-pointer,22,6-2,NJN,leads
1122,1122,1122,200703230ORL,36.6,18.2,1st quarter,7:26.0,Mikki Moore,NJN,False,2-pointer,18,11-7,NJN,leads
1124,1124,1124,200703230ORL,5.4,4.9,1st quarter,6:07.0,Mikki Moore,NJN,True,2-pointer,19,13-11,NJN,leads
1126,1126,1126,200703230ORL,28.3,25.6,1st quarter,4:32.0,Mikki Moore,NJN,False,2-pointer,21,15-13,NJN,leads
1127,1127,1127,200703230ORL,6.9,3.9,1st quarter,4:02.0,Mikki Moore,NJN,True,2-pointer,17,17-13,NJN,leads
1140,1140,1140,200703230ORL,24.0,5.0,2nd quarter,10:09.0,Mikki Moore,NJN,False,2-pointer,0,21-23,NJN,trails
1153,1153,1153,200703230ORL,24.0,5.0,2nd quarter,2:19.0,Mikki Moore,NJN,False,2-pointer,0,36-31,NJN,leads
1154,1154,1154,200703230ORL,12.0,18.0,2nd quarter,1:37.0,Mikki Moore,NJN,False,2-pointer,18,36-33,NJN,leads
1159,1159,1159,200703230ORL,4.1,4.4,3rd quarter,10:58.0,Mikki Moore,NJN,False,2-pointer,20,43-37,NJN,leads
1161,1161,1161,200703230ORL,24.0,5.0,3rd quarter,10:03.0,Mikki Moore,NJN,False,2-pointer,0,46-38,NJN,leads
1164,1164,1164,200703230ORL,12.8,7.0,3rd quarter,7:59.0,Mikki Moore,NJN,False,2-pointer,11,47-41,NJN,leads
1170,1170,1170,200703230ORL,5.1,5.7,3rd quarter,4:29.0,Mikki Moore,NJN,False,2-pointer,19,54-51,NJN,leads
1171,1171,1171,200703230ORL,21.9,26.4,3rd quarter,4:18.0,Mikki Moore,NJN,False,2-pointer,22,54-51,NJN,leads
1173,1173,1173,200703230ORL,24.0,5.0,3rd quarter,3:53.0,Mikki Moore,NJN,True,2-pointer,0,56-51,NJN,leads
1176,1176,1176,200703230ORL,24.0,5.0,3rd quarter,0:24.9,Mikki Moore,NJN,False,2-pointer,0,59-56,NJN,leads
1,1,1,200703240CHA,23.4,10.9,1st quarter,10:52.0,Mikki Moore,NJN,True,2-pointer,6,2-2,'NJN',tied
8,8,8,200703240CHA,15.6,6.3,1st quarter,6:25.0,Mikki Moore,NJN,False,2-pointer,9,10-12,'NJN',trails
29,29,29,200703240CHA,24.0,5.0,2nd quarter,3:14.0,Mikki Moore,NJN,False,2-pointer,0,43-40,'NJN',leads
43,43,43,200703240CHA,24.0,5.0,3rd quarter,6:21.0,Mikki Moore,NJN,True,2-pointer,0,58-58,'NJN',tied
896,896,896,200703280NJN,28.1,8.1,1st quarter,11:52.0,Mikki Moore,NJN,True,2-pointer,5,2-0,'IND',leads
898,898,898,200703280NJN,24.0,5.0,1st quarter,10:06.0,Mikki Moore,NJN,True,2-pointer,0,6-6,'IND',tied
901,901,901,200703280NJN,24.0,5.0,1st quarter,8:42.0,Mikki Moore,NJN,True,2-pointer,0,11-6,'IND',leads
919,919,919,200703280NJN,5.1,4.7,2nd quarter,6:53.0,Mikki Moore,NJN,False,2-pointer,19,39-27,'IND',leads
920,920,920,200703280NJN,24.0,5.0,2nd quarter,6:36.0,Mikki Moore,NJN,True,2-pointer,0,41-27,'IND',leads
938,938,938,200703280NJN,26.3,9.0,3rd quarter,5:28.0,Mikki Moore,NJN,False,2-pointer,5,76-57,'IND',leads
946,946,946,200703280NJN,7.4,5.3,3rd quarter,2:57.0,Mikki Moore,NJN,True,2-pointer,17,83-61,'IND',leads
948,948,948,200703280NJN,25.1,23.7,3rd quarter,1:30.0,Mikki Moore,NJN,False,2-pointer,19,84-61,'IND',leads
331,331,331,200703300DET,39.9,9.6,1st quarter,9:12.0,Mikki Moore,NJN,True,2-pointer,17,9-2,'NJN',leads
336,336,336,200703300DET,32.9,17.5,1st quarter,5:19.0,Mikki Moore,NJN,False,2-pointer,15,12-13,'NJN',trails
337,337,337,200703300DET,36.0,18.5,1st quarter,5:04.0,Mikki Moore,NJN,False,2-pointer,18,12-13,'NJN',trails
339,339,339,200703300DET,30.2,5.0,1st quarter,4:12.0,Mikki Moore,NJN,False,2-pointer,6,14-15,'NJN',trails
342,342,342,200703300DET,40.9,8.8,1st quarter,2:27.0,Mikki Moore,NJN,False,2-pointer,17,17-18,'NJN',trails
346,346,346,200703300DET,31.9,19.1,1st quarter,0:48.9,Mikki Moore,NJN,False,2-pointer,16,19-22,'NJN',trails
361,361,361,200703300DET,24.0,5.0,2nd quarter,3:43.0,Mikki Moore,NJN,True,2-pointer,0,38-39,'NJN',trails
