Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
226,226,226,201311250DAL,31.0,4.4,4th quarter,0:55.0,Jordan Hamilton,DEN,False,2-pointer,7,110-95,'DAL',leads
1471,1471,1471,201311270MIN,46.8,4.9,2nd quarter,11:30.0,Jordan Hamilton,DEN,True,3-pointer,23,31-27,'DEN',leads
1473,1473,1473,201311270MIN,39.5,4.7,2nd quarter,9:29.0,Jordan Hamilton,DEN,False,2-pointer,16,37-29,'DEN',leads
1479,1479,1479,201311270MIN,7.7,20.9,2nd quarter,6:36.0,Jordan Hamilton,DEN,False,3-pointer,24,48-35,'DEN',leads
1509,1509,1509,201311270MIN,35.1,4.7,3rd quarter,2:47.0,Jordan Hamilton,DEN,False,2-pointer,11,83-78,'DEN',leads
1511,1511,1511,201311270MIN,45.7,15.4,3rd quarter,2:13.0,Jordan Hamilton,DEN,True,3-pointer,25,88-78,'DEN',leads
1516,1516,1516,201311270MIN,8.0,28.0,3rd quarter,0:01.0,Jordan Hamilton,DEN,False,3-pointer,30,90-83,'DEN',leads
1519,1519,1519,201311270MIN,27.1,9.3,4th quarter,10:41.0,Jordan Hamilton,DEN,True,2-pointer,7,92-85,'DEN',leads
1524,1524,1524,201311270MIN,25.5,2.8,4th quarter,9:04.0,Jordan Hamilton,DEN,True,2-pointer,2,96-88,'DEN',leads
572,572,572,201311290DEN,44.6,17.0,1st quarter,2:00.0,Jordan Hamilton,DEN,False,3-pointer,25,25-16,'NYK',leads
573,573,573,201311290DEN,38.0,24.6,1st quarter,1:28.0,Jordan Hamilton,DEN,False,3-pointer,26,25-16,'NYK',leads
578,578,578,201311290DEN,25.8,4.2,2nd quarter,10:04.0,Jordan Hamilton,DEN,False,2-pointer,2,30-24,'NYK',leads
607,607,607,201311290DEN,3.6,17.9,3rd quarter,2:57.0,Jordan Hamilton,DEN,True,3-pointer,25,71-62,'NYK',leads
613,613,613,201311290DEN,34.0,10.2,4th quarter,10:09.0,Jordan Hamilton,DEN,False,2-pointer,12,77-67,'NYK',leads
616,616,616,201311290DEN,1.7,5.2,4th quarter,8:18.0,Jordan Hamilton,DEN,False,3-pointer,22,81-75,'NYK',leads
1177,1177,1177,201312010TOR,47.1,3.3,2nd quarter,9:49.0,Jordan Hamilton,DEN,True,3-pointer,23,30-37,'TOR',trails
1178,1178,1178,201312010TOR,40.3,20.9,2nd quarter,9:16.0,Jordan Hamilton,DEN,False,3-pointer,24,30-37,'TOR',trails
1179,1179,1179,201312010TOR,23.5,6.3,2nd quarter,9:01.0,Jordan Hamilton,DEN,True,2-pointer,3,32-37,'TOR',trails
1182,1182,1182,201312010TOR,26.3,3.3,2nd quarter,7:16.0,Jordan Hamilton,DEN,False,2-pointer,2,34-39,'TOR',trails
1186,1186,1186,201312010TOR,25.7,3.6,2nd quarter,6:17.0,Jordan Hamilton,DEN,False,2-pointer,2,37-41,'TOR',trails
1188,1188,1188,201312010TOR,25.0,4.1,2nd quarter,5:53.0,Jordan Hamilton,DEN,False,2-pointer,1,39-41,'TOR',trails
1190,1190,1190,201312010TOR,3.5,16.4,2nd quarter,5:24.0,Jordan Hamilton,DEN,False,3-pointer,24,39-41,'TOR',trails
1219,1219,1219,201312010TOR,47.7,3.9,3rd quarter,1:38.0,Jordan Hamilton,DEN,True,3-pointer,24,71-69,'TOR',leads
175,175,175,201312030BRK,12.9,25.8,1st quarter,0:37.0,Jordan Hamilton,DEN,False,3-pointer,25,24-29,'DEN',trails
178,178,178,201312030BRK,26.3,5.0,2nd quarter,11:40.0,Jordan Hamilton,DEN,True,2-pointer,3,30-29,'DEN',leads
179,179,179,201312030BRK,24.4,11.5,2nd quarter,11:05.0,Jordan Hamilton,DEN,True,2-pointer,9,32-29,'DEN',leads
183,183,183,201312030BRK,22.5,3.6,2nd quarter,9:31.0,Jordan Hamilton,DEN,False,2-pointer,2,34-32,'DEN',leads
185,185,185,201312030BRK,14.0,3.0,2nd quarter,8:18.0,Jordan Hamilton,DEN,True,2-pointer,10,38-37,'DEN',leads
187,187,187,201312030BRK,17.0,9.1,2nd quarter,7:22.0,Jordan Hamilton,DEN,False,2-pointer,9,40-37,'DEN',leads
189,189,189,201312030BRK,19.2,27.4,2nd quarter,6:02.0,Jordan Hamilton,DEN,False,3-pointer,25,42-38,'DEN',leads
223,223,223,201312030BRK,44.7,16.1,3rd quarter,0:16.0,Jordan Hamilton,DEN,True,3-pointer,25,89-65,'DEN',leads
224,224,224,201312030BRK,31.7,27.6,4th quarter,11:06.0,Jordan Hamilton,DEN,True,3-pointer,26,92-68,'DEN',leads
226,226,226,201312030BRK,34.6,26.3,4th quarter,10:07.0,Jordan Hamilton,DEN,False,3-pointer,26,92-70,'DEN',leads
228,228,228,201312030BRK,44.4,17.0,4th quarter,8:52.0,Jordan Hamilton,DEN,True,3-pointer,25,97-71,'DEN',leads
184,184,184,201312040CLE,23.8,7.1,1st quarter,1:13.0,Jordan Hamilton,DEN,False,2-pointer,4,21-28,'DEN',trails
185,185,185,201312040CLE,0.8,7.7,1st quarter,1:00.0,Jordan Hamilton,DEN,True,3-pointer,24,24-28,'DEN',trails
189,189,189,201312040CLE,39.2,22.0,2nd quarter,10:54.0,Jordan Hamilton,DEN,False,3-pointer,24,24-31,'DEN',trails
225,225,225,201312040CLE,45.5,15.9,3rd quarter,4:21.0,Jordan Hamilton,DEN,False,3-pointer,25,65-70,'DEN',trails
230,230,230,201312040CLE,36.2,24.7,3rd quarter,1:54.0,Jordan Hamilton,DEN,False,3-pointer,25,69-76,'DEN',trails
195,195,195,201312060BOS,45.2,20.1,1st quarter,4:21.0,Jordan Hamilton,DEN,False,3-pointer,27,10-23,'DEN',trails
200,200,200,201312060BOS,29.0,13.5,1st quarter,2:09.0,Jordan Hamilton,DEN,False,2-pointer,12,14-29,'DEN',trails
203,203,203,201312060BOS,43.6,18.3,1st quarter,1:21.0,Jordan Hamilton,DEN,False,3-pointer,25,14-31,'DEN',trails
221,221,221,201312060BOS,1.2,3.7,2nd quarter,2:41.0,Jordan Hamilton,DEN,True,3-pointer,23,38-52,'DEN',trails
224,224,224,201312060BOS,29.1,19.0,2nd quarter,0:53.0,Jordan Hamilton,DEN,True,2-pointer,17,44-62,'DEN',trails
225,225,225,201312060BOS,28.0,4.4,2nd quarter,0:01.0,Jordan Hamilton,DEN,False,2-pointer,4,44-64,'DEN',trails
250,250,250,201312060BOS,17.8,27.4,4th quarter,9:59.0,Jordan Hamilton,DEN,False,3-pointer,25,79-91,'DEN',trails
837,837,837,201312070PHI,5.3,0.9,1st quarter,1:26.0,Jordan Hamilton,DEN,False,2-pointer,19,23-22,'DEN',leads
882,882,882,201312070PHI,15.9,24.3,4th quarter,8:31.0,Jordan Hamilton,DEN,True,2-pointer,23,83-81,'DEN',leads
892,892,892,201312070PHI,0.3,3.7,4th quarter,4:29.0,Jordan Hamilton,DEN,True,3-pointer,24,93-86,'DEN',leads
893,893,893,201312070PHI,40.3,23.6,4th quarter,3:56.0,Jordan Hamilton,DEN,True,3-pointer,26,96-88,'DEN',leads
894,894,894,201312070PHI,39.9,23.1,4th quarter,3:22.0,Jordan Hamilton,DEN,True,3-pointer,26,99-88,'DEN',leads
872,872,872,201312090WAS,21.0,21.9,1st quarter,1:59.0,Jordan Hamilton,DEN,False,2-pointer,19,16-18,'DEN',trails
873,873,873,201312090WAS,8.0,14.6,1st quarter,0:42.0,Jordan Hamilton,DEN,True,2-pointer,20,18-20,'DEN',trails
877,877,877,201312090WAS,46.5,14.6,2nd quarter,9:57.0,Jordan Hamilton,DEN,False,3-pointer,25,22-22,'DEN',tied
915,915,915,201312090WAS,9.1,23.1,4th quarter,6:49.0,Jordan Hamilton,DEN,True,3-pointer,25,63-67,'DEN',trails
916,916,916,201312090WAS,29.6,3.0,4th quarter,6:17.0,Jordan Hamilton,DEN,False,2-pointer,6,63-68,'DEN',trails
917,917,917,201312090WAS,32.9,27.7,4th quarter,5:50.0,Jordan Hamilton,DEN,True,3-pointer,26,66-68,'DEN',trails
922,922,922,201312090WAS,6.1,20.8,4th quarter,2:44.0,Jordan Hamilton,DEN,False,3-pointer,25,73-72,'DEN',leads
924,924,924,201312090WAS,41.0,23.0,4th quarter,1:41.0,Jordan Hamilton,DEN,False,3-pointer,26,73-74,'DEN',trails
925,925,925,201312090WAS,31.5,3.9,4th quarter,1:30.0,Jordan Hamilton,DEN,False,2-pointer,8,73-74,'DEN',trails
439,439,439,201312130DEN,39.1,25.4,1st quarter,1:14.0,Jordan Hamilton,DEN,True,3-pointer,27,24-31,'UTA',trails
475,475,475,201312130DEN,6.3,20.0,3rd quarter,3:31.0,Jordan Hamilton,DEN,True,3-pointer,25,66-69,'UTA',trails
477,477,477,201312130DEN,31.3,3.4,3rd quarter,2:43.0,Jordan Hamilton,DEN,True,2-pointer,7,70-69,'UTA',leads
481,481,481,201312130DEN,25.5,4.1,3rd quarter,0:02.0,Jordan Hamilton,DEN,True,2-pointer,2,74-73,'UTA',leads
494,494,494,201312130DEN,44.9,19.0,4th quarter,5:57.0,Jordan Hamilton,DEN,True,3-pointer,26,86-87,'UTA',trails
495,495,495,201312130DEN,41.3,22.7,4th quarter,5:22.0,Jordan Hamilton,DEN,False,3-pointer,26,86-89,'UTA',trails
496,496,496,201312130DEN,12.0,25.7,4th quarter,4:44.0,Jordan Hamilton,DEN,True,3-pointer,26,89-91,'UTA',trails
499,499,499,201312130DEN,3.8,17.6,4th quarter,2:30.0,Jordan Hamilton,DEN,False,3-pointer,25,93-96,'UTA',trails
100,100,100,201312150DEN,1.2,5.0,1st quarter,2:36.0,Jordan Hamilton,DEN,False,3-pointer,23,22-16,'NOP',leads
105,105,105,201312150DEN,-0.6,3.8,2nd quarter,11:40.0,Jordan Hamilton,DEN,False,3-pointer,25,24-27,'NOP',trails
112,112,112,201312150DEN,25.2,2.8,2nd quarter,7:35.0,Jordan Hamilton,DEN,False,2-pointer,1,35-32,'NOP',leads
142,142,142,201312150DEN,25.8,21.6,3rd quarter,2:39.0,Jordan Hamilton,DEN,False,2-pointer,19,71-65,'NOP',leads
154,154,154,201312150DEN,4.6,21.1,4th quarter,7:02.0,Jordan Hamilton,DEN,False,3-pointer,27,83-75,'NOP',leads
159,159,159,201312150DEN,24.6,4.5,4th quarter,4:44.0,Jordan Hamilton,DEN,True,2-pointer,2,92-80,'NOP',leads
161,161,161,201312150DEN,20.0,4.4,4th quarter,4:01.0,Jordan Hamilton,DEN,False,2-pointer,4,92-80,'NOP',leads
168,168,168,201312150DEN,42.2,21.3,4th quarter,0:19.0,Jordan Hamilton,DEN,False,3-pointer,26,102-93,'NOP',leads
461,461,461,201312170DEN,42.7,5.0,1st quarter,1:15.0,Jordan Hamilton,DEN,True,2-pointer,19,24-26,'OKC',trails
471,471,471,201312170DEN,47.3,4.5,2nd quarter,9:09.0,Jordan Hamilton,DEN,False,3-pointer,23,24-35,'OKC',trails
474,474,474,201312170DEN,25.5,3.6,2nd quarter,7:42.0,Jordan Hamilton,DEN,True,2-pointer,2,27-37,'OKC',trails
500,500,500,201312170DEN,47.6,5.3,3rd quarter,5:47.0,Jordan Hamilton,DEN,False,3-pointer,24,58-64,'OKC',trails
504,504,504,201312170DEN,32.9,5.3,3rd quarter,1:48.0,Jordan Hamilton,DEN,False,2-pointer,9,61-73,'OKC',trails
506,506,506,201312170DEN,40.6,22.8,3rd quarter,0:07.0,Jordan Hamilton,DEN,False,3-pointer,26,65-75,'OKC',trails
861,861,861,201312210LAC,14.2,2.2,1st quarter,1:30.0,Jordan Hamilton,DEN,False,2-pointer,10,17-26,'DEN',trails
863,863,863,201312210LAC,32.6,27.9,2nd quarter,11:07.0,Jordan Hamilton,DEN,False,3-pointer,26,19-28,'DEN',trails
867,867,867,201312210LAC,31.0,29.0,2nd quarter,8:50.0,Jordan Hamilton,DEN,False,3-pointer,27,21-33,'DEN',trails
895,895,895,201312210LAC,23.5,6.4,3rd quarter,6:14.0,Jordan Hamilton,DEN,False,2-pointer,3,52-63,'DEN',trails
902,902,902,201312210LAC,28.3,6.4,3rd quarter,3:11.0,Jordan Hamilton,DEN,False,2-pointer,5,58-71,'DEN',trails
906,906,906,201312210LAC,33.9,28.7,3rd quarter,1:34.0,Jordan Hamilton,DEN,False,3-pointer,28,60-77,'DEN',trails
912,912,912,201312210LAC,41.4,20.8,4th quarter,9:00.0,Jordan Hamilton,DEN,True,3-pointer,25,72-89,'DEN',trails
921,921,921,201312210LAC,31.5,28.8,4th quarter,3:17.0,Jordan Hamilton,DEN,False,3-pointer,27,82-101,'DEN',trails
922,922,922,201312210LAC,13.7,22.5,4th quarter,1:48.0,Jordan Hamilton,DEN,False,2-pointer,22,84-103,'DEN',trails
657,657,657,201312230DEN,44.4,19.0,2nd quarter,0:32.0,Jordan Hamilton,DEN,False,3-pointer,26,43-45,'DEN',trails
679,679,679,201312230DEN,25.8,3.6,3rd quarter,0:47.0,Jordan Hamilton,DEN,False,2-pointer,2,64-64,'DEN',tied
686,686,686,201312230DEN,23.2,3.6,4th quarter,9:17.0,Jordan Hamilton,DEN,False,2-pointer,1,71-68,'DEN',leads
688,688,688,201312230DEN,32.8,5.3,4th quarter,8:49.0,Jordan Hamilton,DEN,False,2-pointer,9,71-68,'DEN',leads
672,672,672,201312270NOP,44.4,1.4,1st quarter,10:05.0,Jordan Hamilton,DEN,True,2-pointer,20,4-5,'NOP',trails
673,673,673,201312270NOP,24.7,5.0,1st quarter,9:24.0,Jordan Hamilton,DEN,False,2-pointer,2,4-7,'NOP',trails
674,674,674,201312270NOP,26.0,7.1,1st quarter,8:34.0,Jordan Hamilton,DEN,True,2-pointer,5,6-10,'NOP',trails
678,678,678,201312270NOP,21.3,5.2,1st quarter,6:37.0,Jordan Hamilton,DEN,False,2-pointer,3,10-14,'NOP',trails
681,681,681,201312270NOP,45.8,14.9,1st quarter,6:02.0,Jordan Hamilton,DEN,True,3-pointer,25,13-14,'NOP',trails
701,701,701,201312270NOP,42.9,21.3,2nd quarter,5:24.0,Jordan Hamilton,DEN,False,3-pointer,26,30-45,'NOP',trails
703,703,703,201312270NOP,26.4,3.9,2nd quarter,2:57.0,Jordan Hamilton,DEN,False,2-pointer,3,37-54,'NOP',trails
709,709,709,201312270NOP,37.2,23.8,3rd quarter,11:06.0,Jordan Hamilton,DEN,False,3-pointer,25,47-58,'NOP',trails
718,718,718,201312270NOP,23.8,5.2,3rd quarter,6:42.0,Jordan Hamilton,DEN,False,2-pointer,2,54-66,'NOP',trails
721,721,721,201312270NOP,1.6,3.3,3rd quarter,5:34.0,Jordan Hamilton,DEN,True,3-pointer,22,59-68,'NOP',trails
725,725,725,201312270NOP,41.1,22.5,3rd quarter,2:51.0,Jordan Hamilton,DEN,False,3-pointer,26,64-74,'NOP',trails
746,746,746,201312270NOP,1.6,3.1,4th quarter,2:18.0,Jordan Hamilton,DEN,False,3-pointer,22,87-95,'NOP',trails
748,748,748,201312270NOP,31.5,3.6,4th quarter,1:06.0,Jordan Hamilton,DEN,True,2-pointer,8,89-101,'NOP',trails
980,980,980,201312280MEM,4.4,20.3,1st quarter,9:52.0,Jordan Hamilton,DEN,True,3-pointer,26,5-5,'DEN',tied
982,982,982,201312280MEM,39.1,3.4,1st quarter,8:53.0,Jordan Hamilton,DEN,True,2-pointer,15,7-7,'DEN',tied
983,983,983,201312280MEM,36.7,25.7,1st quarter,8:23.0,Jordan Hamilton,DEN,True,3-pointer,26,10-7,'DEN',leads
984,984,984,201312280MEM,39.7,22.4,1st quarter,8:02.0,Jordan Hamilton,DEN,False,3-pointer,25,10-7,'DEN',leads
992,992,992,201312280MEM,29.9,28.2,1st quarter,2:59.0,Jordan Hamilton,DEN,False,3-pointer,26,21-19,'DEN',leads
1006,1006,1006,201312280MEM,37.8,21.7,2nd quarter,2:42.0,Jordan Hamilton,DEN,True,2-pointer,23,52-52,'DEN',tied
1013,1013,1013,201312280MEM,47.1,2.7,3rd quarter,11:16.0,Jordan Hamilton,DEN,False,3-pointer,23,56-57,'DEN',trails
1037,1037,1037,201312280MEM,12.4,25.5,4th quarter,6:56.0,Jordan Hamilton,DEN,False,3-pointer,25,81-98,'DEN',trails
73,73,73,201312300DEN,43.0,18.9,1st quarter,7:10.0,Jordan Hamilton,DEN,False,3-pointer,25,6-12,'MIA',trails
75,75,75,201312300DEN,6.1,20.3,1st quarter,5:52.0,Jordan Hamilton,DEN,True,3-pointer,25,12-14,'MIA',trails
108,108,108,201312300DEN,5.0,2.4,3rd quarter,10:38.0,Jordan Hamilton,DEN,False,2-pointer,19,55-50,'MIA',leads
155,155,155,201401010DEN,5.2,19.2,3rd quarter,2:48.0,Jordan Hamilton,DEN,False,3-pointer,25,76-86,'DEN',trails
156,156,156,201401010DEN,26.1,3.7,3rd quarter,2:25.0,Jordan Hamilton,DEN,True,2-pointer,2,78-86,'DEN',trails
584,584,584,201401050LAL,44.6,18.3,4th quarter,0:30.0,Jordan Hamilton,DEN,False,3-pointer,26,137-115,'LAL',leads
838,838,838,201401070DEN,37.5,25.5,4th quarter,0:50.0,Jordan Hamilton,DEN,False,3-pointer,26,127-98,'BOS',leads
170,170,170,201401090DEN,9.3,23.0,4th quarter,1:20.0,Jordan Hamilton,DEN,True,3-pointer,25,99-83,'OKC',leads
172,172,172,201401090DEN,8.8,23.3,4th quarter,0:33.0,Jordan Hamilton,DEN,False,3-pointer,25,99-85,'OKC',leads
453,453,453,201401110DEN,46.8,14.9,4th quarter,11:09.0,Jordan Hamilton,DEN,True,3-pointer,26,95-66,'ORL',leads
459,459,459,201401110DEN,31.2,27.4,4th quarter,7:04.0,Jordan Hamilton,DEN,False,3-pointer,25,105-73,'ORL',leads
460,460,460,201401110DEN,8.3,22.8,4th quarter,6:50.0,Jordan Hamilton,DEN,False,3-pointer,25,105-73,'ORL',leads
467,467,467,201401110DEN,25.5,10.5,4th quarter,3:52.0,Jordan Hamilton,DEN,False,2-pointer,8,113-80,'ORL',leads
437,437,437,201401290DEN,41.6,21.6,2nd quarter,11:30.0,Jordan Hamilton,DEN,False,3-pointer,26,21-32,'CHA',trails
443,443,443,201401290DEN,34.8,8.5,2nd quarter,8:33.0,Jordan Hamilton,DEN,False,2-pointer,12,25-34,'CHA',trails
484,484,484,201401290DEN,5.8,5.0,3rd quarter,0:34.0,Jordan Hamilton,DEN,False,2-pointer,18,75-73,'CHA',leads
405,405,405,201401310DEN,26.3,3.3,1st quarter,2:56.0,Jordan Hamilton,DEN,True,2-pointer,2,16-21,'TOR',trails
450,450,450,201401310DEN,28.7,4.4,3rd quarter,0:20.0,Jordan Hamilton,DEN,False,2-pointer,5,70-86,'TOR',trails
1073,1073,1073,201402070NYK,21.1,7.4,4th quarter,8:12.0,Jordan Hamilton,DEN,False,2-pointer,5,77-96,'NYK',trails
1079,1079,1079,201402070NYK,8.8,0.8,4th quarter,3:49.0,Jordan Hamilton,DEN,False,2-pointer,15,83-107,'NYK',trails
1083,1083,1083,201402070NYK,13.2,22.2,4th quarter,0:52.0,Jordan Hamilton,DEN,False,2-pointer,22,88-115,'NYK',trails
404,404,404,201402080DET,25.0,3.3,4th quarter,3:50.0,Jordan Hamilton,DEN,False,2-pointer,1,102-112,'DET',trails
407,407,407,201402080DET,23.6,3.3,4th quarter,2:46.0,Jordan Hamilton,DEN,False,2-pointer,1,104-116,'DET',trails
372,372,372,201402100IND,10.2,16.7,2nd quarter,9:36.0,Jordan Hamilton,DEN,False,2-pointer,19,20-37,'IND',trails
373,373,373,201402100IND,1.2,3.0,2nd quarter,9:31.0,Jordan Hamilton,DEN,True,3-pointer,23,23-37,'IND',trails
390,390,390,201402100IND,9.0,3.3,2nd quarter,0:53.0,Jordan Hamilton,DEN,True,2-pointer,15,38-56,'IND',trails
396,396,396,201402100IND,25.2,3.0,3rd quarter,9:07.0,Jordan Hamilton,DEN,True,2-pointer,1,47-67,'IND',trails
399,399,399,201402100IND,37.3,27.2,3rd quarter,7:30.0,Jordan Hamilton,DEN,False,3-pointer,28,48-73,'IND',trails
400,400,400,201402100IND,8.0,26.5,3rd quarter,7:21.0,Jordan Hamilton,DEN,False,3-pointer,28,48-73,'IND',trails
405,405,405,201402100IND,23.5,28.5,3rd quarter,5:04.0,Jordan Hamilton,DEN,False,3-pointer,26,50-76,'IND',trails
409,409,409,201402100IND,31.2,13.5,3rd quarter,2:52.0,Jordan Hamilton,DEN,False,2-pointer,13,53-80,'IND',trails
410,410,410,201402100IND,24.0,12.9,3rd quarter,2:12.0,Jordan Hamilton,DEN,False,2-pointer,10,53-83,'IND',trails
415,415,415,201402100IND,24.1,3.1,4th quarter,11:17.0,Jordan Hamilton,DEN,False,2-pointer,0,58-86,'IND',trails
423,423,423,201402100IND,24.2,3.6,4th quarter,4:46.0,Jordan Hamilton,DEN,False,2-pointer,1,70-102,'IND',trails
427,427,427,201402100IND,25.5,3.1,4th quarter,2:20.0,Jordan Hamilton,DEN,True,2-pointer,2,75-109,'IND',trails
1308,1308,1308,201402120MIN,7.6,6.3,1st quarter,6:37.0,Jordan Hamilton,DEN,True,2-pointer,17,8-19,'DEN',trails
1312,1312,1312,201402120MIN,37.3,6.4,1st quarter,5:38.0,Jordan Hamilton,DEN,False,2-pointer,14,8-22,'DEN',trails
1318,1318,1318,201402120MIN,24.1,4.2,1st quarter,1:43.0,Jordan Hamilton,DEN,False,2-pointer,1,14-29,'DEN',trails
1321,1321,1321,201402120MIN,33.1,25.4,1st quarter,0:55.0,Jordan Hamilton,DEN,True,3-pointer,24,19-31,'DEN',trails
1324,1324,1324,201402120MIN,31.8,26.5,2nd quarter,10:49.0,Jordan Hamilton,DEN,False,3-pointer,25,19-33,'DEN',trails
1325,1325,1325,201402120MIN,24.1,3.9,2nd quarter,10:45.0,Jordan Hamilton,DEN,True,2-pointer,1,21-33,'DEN',trails
1327,1327,1327,201402120MIN,25.7,4.7,2nd quarter,9:41.0,Jordan Hamilton,DEN,False,2-pointer,2,21-35,'DEN',trails
1332,1332,1332,201402120MIN,25.7,4.5,2nd quarter,6:30.0,Jordan Hamilton,DEN,False,2-pointer,2,25-45,'DEN',trails
1335,1335,1335,201402120MIN,24.4,1.3,2nd quarter,5:18.0,Jordan Hamilton,DEN,True,2-pointer,2,29-47,'DEN',trails
1347,1347,1347,201402120MIN,0.5,8.3,3rd quarter,10:56.0,Jordan Hamilton,DEN,True,3-pointer,24,44-61,'DEN',trails
1355,1355,1355,201402120MIN,28.2,4.9,3rd quarter,6:18.0,Jordan Hamilton,DEN,False,2-pointer,5,52-74,'DEN',trails
1364,1364,1364,201402120MIN,32.4,26.5,3rd quarter,0:41.0,Jordan Hamilton,DEN,False,3-pointer,25,62-87,'DEN',trails
1381,1381,1381,201402120MIN,28.3,6.1,4th quarter,2:44.0,Jordan Hamilton,DEN,True,2-pointer,5,84-114,'DEN',trails
1384,1384,1384,201402120MIN,26.0,4.4,4th quarter,0:43.0,Jordan Hamilton,DEN,True,2-pointer,2,89-116,'DEN',trails
258,258,258,201402180DEN,47.3,2.4,1st quarter,10:33.0,Jordan Hamilton,DEN,False,3-pointer,23,2-4,'PHO',trails
283,283,283,201402180DEN,26.9,3.9,2nd quarter,11:08.0,Jordan Hamilton,DEN,False,2-pointer,3,25-31,'PHO',trails
285,285,285,201402180DEN,25.8,3.7,2nd quarter,10:23.0,Jordan Hamilton,DEN,True,2-pointer,2,29-33,'PHO',trails
289,289,289,201402180DEN,48.2,10.1,2nd quarter,7:50.0,Jordan Hamilton,DEN,False,3-pointer,25,32-33,'PHO',trails
300,300,300,201402180DEN,31.5,6.3,2nd quarter,0:01.0,Jordan Hamilton,DEN,True,2-pointer,8,51-52,'PHO',trails
301,301,301,201402180DEN,31.5,6.3,2nd quarter,0:00.0,Jordan Hamilton,DEN,False,3-pointer,8,51-52,'PHO',trails
309,309,309,201402180DEN,26.4,3.0,3rd quarter,8:53.0,Jordan Hamilton,DEN,True,2-pointer,2,55-59,'PHO',trails
907,907,907,201402250SAC,24.7,12.9,2nd quarter,11:21.0,Jordan Hamilton,HOU,True,2-pointer,10,44-17,'HOU',leads
912,912,912,201402250SAC,26.0,22.0,2nd quarter,7:27.0,Jordan Hamilton,HOU,False,2-pointer,19,50-27,'HOU',leads
939,939,939,201402250SAC,24.0,12.3,3rd quarter,0:01.0,Jordan Hamilton,HOU,True,2-pointer,9,104-77,'HOU',leads
941,941,941,201402250SAC,11.8,24.4,4th quarter,9:57.0,Jordan Hamilton,HOU,True,3-pointer,25,107-81,'HOU',leads
942,942,942,201402250SAC,0.5,5.6,4th quarter,9:28.0,Jordan Hamilton,HOU,False,3-pointer,24,107-83,'HOU',leads
944,944,944,201402250SAC,1.6,6.9,4th quarter,8:26.0,Jordan Hamilton,HOU,True,3-pointer,23,112-85,'HOU',leads
949,949,949,201402250SAC,26.8,4.5,4th quarter,5:51.0,Jordan Hamilton,HOU,False,2-pointer,3,117-92,'HOU',leads
498,498,498,201402260LAC,37.2,20.6,1st quarter,1:41.0,Jordan Hamilton,HOU,False,2-pointer,22,19-24,'HOU',trails
499,499,499,201402260LAC,9.4,25.2,1st quarter,1:01.0,Jordan Hamilton,HOU,True,3-pointer,27,22-26,'HOU',trails
500,500,500,201402260LAC,48.4,2.7,1st quarter,0:40.0,Jordan Hamilton,HOU,False,3-pointer,24,22-26,'HOU',trails
502,502,502,201402260LAC,24.7,5.5,2nd quarter,10:49.0,Jordan Hamilton,HOU,True,2-pointer,3,26-26,'HOU',tied
515,515,515,201402260LAC,39.1,24.7,2nd quarter,3:54.0,Jordan Hamilton,HOU,False,3-pointer,26,37-43,'HOU',trails
517,517,517,201402260LAC,27.4,8.5,2nd quarter,3:14.0,Jordan Hamilton,HOU,True,2-pointer,6,41-45,'HOU',trails
523,523,523,201402260LAC,25.2,42.2,2nd quarter,0:01.0,Jordan Hamilton,HOU,False,3-pointer,39,48-46,'HOU',leads
538,538,538,201402260LAC,47.7,3.0,3rd quarter,2:16.0,Jordan Hamilton,HOU,True,3-pointer,24,69-68,'HOU',leads
540,540,540,201402260LAC,40.5,23.5,4th quarter,10:26.0,Jordan Hamilton,HOU,True,3-pointer,26,76-76,'HOU',tied
548,548,548,201402260LAC,25.2,5.0,4th quarter,7:43.0,Jordan Hamilton,HOU,False,2-pointer,2,76-82,'HOU',trails
554,554,554,201402260LAC,0.9,11.2,4th quarter,1:58.0,Jordan Hamilton,HOU,True,3-pointer,25,89-95,'HOU',trails
556,556,556,201402260LAC,37.6,26.1,4th quarter,0:38.0,Jordan Hamilton,HOU,False,3-pointer,27,91-99,'HOU',trails
267,267,267,201403010HOU,4.1,18.1,1st quarter,11:08.0,Jordan Hamilton,HOU,False,3-pointer,25,2-0,'HOU',leads
278,278,278,201403010HOU,12.8,25.5,1st quarter,6:09.0,Jordan Hamilton,HOU,False,3-pointer,25,24-10,'HOU',leads
280,280,280,201403010HOU,25.0,4.5,1st quarter,5:05.0,Jordan Hamilton,HOU,True,2-pointer,2,28-14,'HOU',leads
281,281,281,201403010HOU,24.7,3.3,1st quarter,4:17.0,Jordan Hamilton,HOU,True,2-pointer,1,30-16,'HOU',leads
284,284,284,201403010HOU,45.7,17.5,1st quarter,2:34.0,Jordan Hamilton,HOU,False,3-pointer,26,34-18,'HOU',leads
298,298,298,201403010HOU,0.6,3.6,2nd quarter,4:11.0,Jordan Hamilton,HOU,True,3-pointer,23,61-37,'HOU',leads
311,311,311,201403010HOU,26.0,3.7,3rd quarter,11:05.0,Jordan Hamilton,HOU,True,2-pointer,2,71-49,'HOU',leads
314,314,314,201403010HOU,22.7,11.5,3rd quarter,8:54.0,Jordan Hamilton,HOU,True,2-pointer,9,78-54,'HOU',leads
