Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,200503250MIA,24.0,5.0,1st quarter,3:12.0,Michael Doleac,MIA,True,2-pointer,0,24-13,'MIA',leads
732,732,732,200503250MIA,38.8,17.3,1st quarter,2:46.0,Michael Doleac,MIA,False,2-pointer,19,24-14,'MIA',leads
733,733,733,200503250MIA,27.8,23.6,1st quarter,2:12.0,Michael Doleac,MIA,True,2-pointer,19,26-16,'MIA',leads
736,736,736,200503250MIA,6.9,13.6,1st quarter,0:56.9,Michael Doleac,MIA,True,2-pointer,19,30-19,'MIA',leads
758,758,758,200503250MIA,28.4,22.8,2nd quarter,2:57.0,Michael Doleac,MIA,False,2-pointer,18,50-47,'MIA',leads
781,781,781,200503250MIA,27.8,22.4,3rd quarter,1:46.0,Michael Doleac,MIA,False,2-pointer,18,87-78,'MIA',leads
146,146,146,200503260CHA,41.1,12.7,1st quarter,11:26.0,Michael Doleac,MIA,True,2-pointer,19,2-0,'MIA',leads
159,159,159,200503260CHA,22.7,23.7,1st quarter,2:53.0,Michael Doleac,MIA,False,2-pointer,19,18-17,'MIA',leads
164,164,164,200503260CHA,41.1,7.5,1st quarter,1:04.0,Michael Doleac,MIA,False,2-pointer,17,24-21,'MIA',leads
166,166,166,200503260CHA,6.1,6.2,1st quarter,0:00.3,Michael Doleac,MIA,True,2-pointer,18,26-23,'MIA',leads
188,188,188,200503260CHA,36.3,6.7,2nd quarter,0:42.9,Michael Doleac,MIA,False,2-pointer,12,39-50,'MIA',trails
190,190,190,200503260CHA,36.5,15.2,3rd quarter,11:13.0,Michael Doleac,MIA,False,2-pointer,16,39-52,'MIA',trails
203,203,203,200503260CHA,24.0,5.0,3rd quarter,4:42.0,Michael Doleac,MIA,True,2-pointer,0,63-63,'MIA',tied
204,204,204,200503260CHA,24.0,5.0,3rd quarter,3:59.0,Michael Doleac,MIA,False,2-pointer,0,63-63,'MIA',tied
208,208,208,200503260CHA,39.3,5.0,3rd quarter,1:51.0,Michael Doleac,MIA,False,2-pointer,15,65-66,'MIA',trails
210,210,210,200503260CHA,24.8,21.4,3rd quarter,0:39.7,Michael Doleac,MIA,True,2-pointer,16,67-68,'MIA',trails
212,212,212,200503260CHA,24.0,5.0,4th quarter,11:53.0,Michael Doleac,MIA,False,2-pointer,0,70-72,'MIA',trails
213,213,213,200503260CHA,14.8,17.5,4th quarter,11:35.0,Michael Doleac,MIA,False,2-pointer,16,70-72,'MIA',trails
543,543,543,200503290MIA,12.8,15.7,1st quarter,2:24.0,Michael Doleac,MIA,False,2-pointer,15,19-21,'MIA',trails
544,544,544,200503290MIA,34.8,5.8,1st quarter,2:05.0,Michael Doleac,MIA,False,2-pointer,11,19-23,'MIA',trails
548,548,548,200503290MIA,6.6,9.0,2nd quarter,11:27.0,Michael Doleac,MIA,False,2-pointer,18,25-29,'MIA',trails
551,551,551,200503290MIA,18.4,20.8,2nd quarter,10:18.0,Michael Doleac,MIA,True,2-pointer,17,29-29,'MIA',tied
555,555,555,200503290MIA,14.1,13.2,2nd quarter,8:04.0,Michael Doleac,MIA,False,2-pointer,13,31-32,'MIA',trails
585,585,585,200503290MIA,27.6,5.7,3rd quarter,0:15.9,Michael Doleac,MIA,False,2-pointer,4,79-74,'MIA',leads
187,187,187,200503310IND,12.3,18.0,2nd quarter,8:12.0,Michael Doleac,MIA,False,2-pointer,17,33-32,'MIA',leads
194,194,194,200503310IND,21.4,5.7,2nd quarter,3:20.0,Michael Doleac,MIA,False,2-pointer,3,39-39,'MIA',tied
195,195,195,200503310IND,33.5,21.0,2nd quarter,2:55.0,Michael Doleac,MIA,True,2-pointer,19,41-41,'MIA',tied
199,199,199,200503310IND,25.0,6.5,2nd quarter,1:54.0,Michael Doleac,MIA,False,2-pointer,2,41-41,'MIA',tied
336,336,336,200504020NOH,24.0,5.0,2nd quarter,7:52.0,Michael Doleac,MIA,True,2-pointer,0,38-31,'MIA',leads
338,338,338,200504020NOH,39.9,6.7,2nd quarter,5:57.0,Michael Doleac,MIA,False,2-pointer,16,41-33,'MIA',leads
364,364,364,200504020NOH,6.6,3.9,3rd quarter,4:23.0,Michael Doleac,MIA,False,2-pointer,17,69-51,'MIA',leads
371,371,371,200504020NOH,22.5,32.1,3rd quarter,0:00.5,Michael Doleac,MIA,False,3-pointer,27,81-63,'MIA',leads
372,372,372,200504020NOH,24.0,5.0,4th quarter,11:41.0,Michael Doleac,MIA,True,2-pointer,0,83-63,'MIA',leads
378,378,378,200504020NOH,24.0,5.0,4th quarter,7:56.0,Michael Doleac,MIA,True,2-pointer,0,91-72,'MIA',leads
1064,1064,1064,200504050MIA,19.6,21.6,2nd quarter,6:01.0,Michael Doleac,MIA,True,2-pointer,17,46-36,'MIA',leads
1074,1074,1074,200504050MIA,29.2,26.9,3rd quarter,11:46.0,Michael Doleac,MIA,False,2-pointer,23,64-44,'MIA',leads
1083,1083,1083,200504050MIA,9.7,9.9,3rd quarter,6:04.0,Michael Doleac,MIA,False,2-pointer,15,73-54,'MIA',leads
1094,1094,1094,200504050MIA,31.9,23.6,4th quarter,8:32.0,Michael Doleac,MIA,False,2-pointer,20,90-72,'MIA',leads
351,351,351,200504080MEM,20.4,23.9,1st quarter,10:02.0,Michael Doleac,MIA,False,2-pointer,19,2-4,'MIA',trails
352,352,352,200504080MEM,9.9,5.3,1st quarter,9:24.0,Michael Doleac,MIA,True,2-pointer,14,4-4,'MIA',tied
358,358,358,200504080MEM,37.5,7.5,1st quarter,6:13.0,Michael Doleac,MIA,True,2-pointer,14,9-17,'MIA',trails
360,360,360,200504080MEM,25.5,24.6,1st quarter,5:05.0,Michael Doleac,MIA,False,2-pointer,20,9-22,'MIA',trails
365,365,365,200504080MEM,24.0,5.0,1st quarter,1:58.0,Michael Doleac,MIA,False,2-pointer,0,13-30,'MIA',trails
383,383,383,200504080MEM,28.9,24.2,3rd quarter,10:20.0,Michael Doleac,MIA,False,2-pointer,20,40-62,'MIA',trails
388,388,388,200504080MEM,9.5,21.6,3rd quarter,7:17.0,Michael Doleac,MIA,False,2-pointer,22,46-66,'MIA',trails
414,414,414,200504080MEM,24.0,5.0,4th quarter,4:43.0,Michael Doleac,MIA,False,2-pointer,0,70-90,'MIA',trails
641,641,641,200504100MIA,36.0,17.2,2nd quarter,10:07.0,Michael Doleac,MIA,True,2-pointer,17,22-21,'MIA',leads
642,642,642,200504100MIA,4.8,5.7,2nd quarter,9:18.0,Michael Doleac,MIA,False,2-pointer,19,22-25,'MIA',trails
651,651,651,200504100MIA,20.7,10.1,2nd quarter,6:25.0,Michael Doleac,MIA,True,2-pointer,6,24-27,'MIA',trails
683,683,683,200504100MIA,18.9,19.1,4th quarter,9:21.0,Michael Doleac,MIA,False,2-pointer,15,55-64,'MIA',trails
688,688,688,200504100MIA,26.1,20.8,4th quarter,5:50.0,Michael Doleac,MIA,True,2-pointer,16,62-68,'MIA',trails
175,175,175,200504140PHI,11.2,18.3,1st quarter,2:46.0,Michael Doleac,MIA,False,2-pointer,18,26-15,'MIA',leads
451,451,451,200504170MIA,32.2,17.2,3rd quarter,3:46.0,Michael Doleac,MIA,False,2-pointer,15,60-57,'MIA',leads
452,452,452,200504170MIA,29.1,18.8,3rd quarter,3:06.0,Michael Doleac,MIA,False,2-pointer,15,60-60,'MIA',tied
458,458,458,200504170MIA,24.0,5.0,4th quarter,10:48.0,Michael Doleac,MIA,False,2-pointer,0,67-62,'MIA',leads
894,894,894,200504190MIA,12.2,17.0,1st quarter,3:15.0,Michael Doleac,MIA,True,2-pointer,17,28-20,'MIA',leads
897,897,897,200504190MIA,10.4,4.5,1st quarter,2:13.0,Michael Doleac,MIA,False,2-pointer,14,28-20,'MIA',leads
963,963,963,200504190MIA,38.1,18.5,4th quarter,0:36.9,Michael Doleac,MIA,False,2-pointer,20,99-77,'MIA',leads
1413,1413,1413,200504200ORL,20.4,21.8,1st quarter,0:20.8,Michael Doleac,MIA,True,2-pointer,17,28-28,'MIA',tied
1419,1419,1419,200504200ORL,19.2,22.4,2nd quarter,8:16.0,Michael Doleac,MIA,False,2-pointer,18,34-35,'MIA',trails
1420,1420,1420,200504200ORL,18.8,21.4,2nd quarter,7:36.0,Michael Doleac,MIA,False,2-pointer,17,34-35,'MIA',trails
1422,1422,1422,200504200ORL,11.7,5.8,2nd quarter,5:08.0,Michael Doleac,MIA,True,2-pointer,12,39-46,'MIA',trails
1440,1440,1440,200504200ORL,24.0,5.0,3rd quarter,5:07.0,Michael Doleac,MIA,False,2-pointer,0,64-67,'MIA',trails
1442,1442,1442,200504200ORL,11.5,5.5,3rd quarter,4:12.0,Michael Doleac,MIA,True,2-pointer,13,68-72,'MIA',trails
1458,1458,1458,200504200ORL,10.9,20.8,4th quarter,6:31.0,Michael Doleac,MIA,False,2-pointer,21,82-87,'MIA',trails
1463,1463,1463,200504200ORL,26.0,22.4,4th quarter,2:40.0,Michael Doleac,MIA,False,2-pointer,18,92-90,'MIA',leads
291,291,291,200504260MIA,24.0,5.0,3rd quarter,1:56.0,Michael Doleac,MIA,True,2-pointer,0,74-54,'MIA',leads
160,160,160,200505120WAS,20.4,22.4,1st quarter,0:27.9,Michael Doleac,MIA,False,2-pointer,18,21-24,'MIA',trails
186,186,186,200505120WAS,7.7,2.6,2nd quarter,0:05.6,Michael Doleac,MIA,True,2-pointer,16,49-49,'MIA',tied
208,208,208,200505120WAS,32.7,19.1,4th quarter,9:49.0,Michael Doleac,MIA,False,2-pointer,17,83-72,'MIA',leads
16,16,16,200505140WAS,8.7,5.0,1st quarter,0:51.2,Michael Doleac,MIA,True,2-pointer,15,23-24,'MIA',trails
19,19,19,200505140WAS,34.2,20.0,2nd quarter,10:38.0,Michael Doleac,MIA,False,2-pointer,18,25-30,'MIA',trails
20,20,20,200505140WAS,20.7,4.5,2nd quarter,10:12.0,Michael Doleac,MIA,False,2-pointer,3,25-30,'MIA',trails
21,21,21,200505140WAS,6.3,1.6,2nd quarter,9:34.0,Michael Doleac,MIA,True,2-pointer,18,27-30,'MIA',trails
26,26,26,200505140WAS,30.9,6.2,2nd quarter,5:56.0,Michael Doleac,MIA,False,2-pointer,7,31-33,'MIA',trails
29,29,29,200505140WAS,23.7,6.5,2nd quarter,5:03.0,Michael Doleac,MIA,False,2-pointer,2,34-35,'MIA',trails
41,41,41,200505140WAS,8.2,11.9,3rd quarter,8:16.0,Michael Doleac,MIA,False,2-pointer,17,57-58,'MIA',trails
42,42,42,200505140WAS,12.5,17.5,3rd quarter,6:44.0,Michael Doleac,MIA,True,2-pointer,17,64-62,'MIA',leads
19,19,19,200505310DET,16.1,6.5,2nd quarter,9:48.0,Michael Doleac,MIA,False,2-pointer,8,25-30,'MIA',trails
28,28,28,200505310DET,7.4,8.6,2nd quarter,1:23.0,Michael Doleac,MIA,True,2-pointer,17,44-56,'MIA',trails
68,68,68,200505310DET,9.1,13.9,4th quarter,0:31.0,Michael Doleac,MIA,True,2-pointer,17,96-104,'MIA',trails
58,58,58,200506040DET,41.4,6.7,4th quarter,3:30.0,Michael Doleac,MIA,False,2-pointer,17,61-86,'MIA',trails
561,561,561,200511280MIA,24.0,5.0,2nd quarter,10:19.0,Michael Doleac,MIA,False,2-pointer,0,31-22,'NYK',leads
579,579,579,200511280MIA,24.6,24.4,2nd quarter,0:44.6,Michael Doleac,MIA,True,2-pointer,19,63-37,'NYK',leads
594,594,594,200511280MIA,17.1,19.1,3rd quarter,1:11.0,Michael Doleac,MIA,False,2-pointer,16,84-58,'NYK',leads
598,598,598,200511280MIA,27.9,11.9,4th quarter,11:35.0,Michael Doleac,MIA,False,2-pointer,8,87-62,'NYK',leads
1114,1114,1114,200512070SAS,16.9,22.3,1st quarter,1:57.0,Michael Doleac,MIA,False,2-pointer,19,10-15,'SAS',trails
1115,1115,1115,200512070SAS,40.6,8.8,1st quarter,0:57.9,Michael Doleac,MIA,False,2-pointer,17,10-17,'SAS',trails
1146,1146,1146,200512070SAS,35.0,20.0,3rd quarter,6:26.0,Michael Doleac,MIA,True,2-pointer,19,43-55,'SAS',trails
728,728,728,200512200MIA,24.0,5.0,3rd quarter,1:21.0,Michael Doleac,MIA,False,2-pointer,0,89-55,'MIA',leads
735,735,735,200512200MIA,24.0,5.0,4th quarter,9:38.0,Michael Doleac,MIA,False,2-pointer,0,96-66,'MIA',leads
736,736,736,200512200MIA,19.1,22.4,4th quarter,8:53.0,Michael Doleac,MIA,False,2-pointer,18,96-66,'MIA',leads
738,738,738,200512200MIA,36.0,5.8,4th quarter,8:44.0,Michael Doleac,MIA,False,2-pointer,12,96-66,'MIA',leads
747,747,747,200512200MIA,29.6,22.8,4th quarter,3:18.0,Michael Doleac,MIA,True,2-pointer,19,105-82,'MIA',leads
296,296,296,200601010MIA,24.3,20.1,4th quarter,3:13.0,Michael Doleac,MIA,False,2-pointer,15,96-64,'MIA',leads
298,298,298,200601010MIA,12.3,22.1,4th quarter,0:39.9,Michael Doleac,MIA,False,2-pointer,21,97-70,'MIA',leads
869,869,869,200601040NOK,28.7,7.6,4th quarter,2:29.0,Michael Doleac,MIA,True,2-pointer,5,87-104,'MIA',trails
399,399,399,200601080POR,4.8,12.6,4th quarter,1:11.0,Michael Doleac,MIA,False,2-pointer,21,118-88,'POR',leads
401,401,401,200601080POR,24.0,5.0,4th quarter,0:38.9,Michael Doleac,MIA,False,2-pointer,0,118-88,'POR',leads
402,402,402,200601080POR,16.9,23.1,4th quarter,0:13.9,Michael Doleac,MIA,False,2-pointer,19,118-89,'POR',leads
641,641,641,200601220MIA,10.4,11.1,4th quarter,0:50.9,Michael Doleac,MIA,False,2-pointer,15,117-99,'MIA',leads
17,17,17,200602090DAL,39.4,6.2,2nd quarter,11:31.0,Michael Doleac,MIA,False,2-pointer,15,21-29,'MIA',trails
56,56,56,200602090DAL,37.6,20.3,4th quarter,6:43.0,Michael Doleac,MIA,True,2-pointer,20,71-97,'MIA',trails
60,60,60,200602090DAL,31.2,7.5,4th quarter,3:23.0,Michael Doleac,MIA,False,2-pointer,8,72-104,'MIA',trails
763,763,763,200603080MIA,24.0,5.0,2nd quarter,10:07.0,Michael Doleac,MIA,True,2-pointer,0,31-26,'MIA',leads
766,766,766,200603080MIA,30.9,4.2,2nd quarter,7:35.0,Michael Doleac,MIA,True,2-pointer,7,35-34,'MIA',leads
775,775,775,200603080MIA,24.5,21.1,2nd quarter,0:59.9,Michael Doleac,MIA,False,2-pointer,16,48-52,'MIA',trails
794,794,794,200603080MIA,24.0,5.0,3rd quarter,0:20.9,Michael Doleac,MIA,True,2-pointer,0,86-90,'MIA',trails
796,796,796,200603080MIA,6.3,5.7,4th quarter,10:52.0,Michael Doleac,MIA,True,2-pointer,18,88-94,'MIA',trails
766,766,766,200603140MIA,35.7,21.6,4th quarter,3:52.0,Michael Doleac,MIA,False,2-pointer,20,114-79,'MIA',leads
484,484,484,200603210MIN,12.3,20.1,1st quarter,0:44.9,Michael Doleac,MIA,False,2-pointer,19,26-22,'MIA',leads
911,911,911,200603240MIA,24.0,5.0,1st quarter,1:58.0,Michael Doleac,MIA,True,2-pointer,0,27-21,'MIA',leads
917,917,917,200603240MIA,27.4,19.0,2nd quarter,10:28.0,Michael Doleac,MIA,True,2-pointer,14,37-28,'MIA',leads
918,918,918,200603240MIA,16.8,21.4,2nd quarter,9:31.0,Michael Doleac,MIA,True,2-pointer,18,39-28,'MIA',leads
947,947,947,200603240MIA,32.2,21.0,3rd quarter,1:08.0,Michael Doleac,MIA,True,2-pointer,18,87-64,'MIA',leads
950,950,950,200603240MIA,43.2,4.2,4th quarter,11:42.0,Michael Doleac,MIA,False,2-pointer,19,92-68,'MIA',leads
952,952,952,200603240MIA,37.1,17.3,4th quarter,10:55.0,Michael Doleac,MIA,False,2-pointer,18,94-68,'MIA',leads
955,955,955,200603240MIA,24.0,5.0,4th quarter,9:58.0,Michael Doleac,MIA,True,2-pointer,0,98-68,'MIA',leads
960,960,960,200603240MIA,24.3,12.7,4th quarter,6:41.0,Michael Doleac,MIA,False,2-pointer,8,102-80,'MIA',leads
269,269,269,200603270MIA,16.1,6.0,2nd quarter,11:47.0,Michael Doleac,MIA,False,2-pointer,8,28-29,'MIA',trails
274,274,274,200603270MIA,24.0,12.6,2nd quarter,10:26.0,Michael Doleac,MIA,True,2-pointer,8,32-31,'MIA',leads
279,279,279,200603270MIA,24.0,5.0,2nd quarter,8:49.0,Michael Doleac,MIA,True,2-pointer,0,34-35,'MIA',trails
296,296,296,200603270MIA,24.0,5.0,2nd quarter,0:01.9,Michael Doleac,MIA,False,2-pointer,0,42-53,'MIA',trails
1545,1545,1545,200603290TOR,23.7,9.8,1st quarter,1:20.0,Michael Doleac,MIA,False,2-pointer,5,17-29,'MIA',trails
1554,1554,1554,200603290TOR,24.0,5.0,2nd quarter,7:31.0,Michael Doleac,MIA,False,2-pointer,0,28-41,'MIA',trails
1566,1566,1566,200603290TOR,24.0,5.0,2nd quarter,1:36.0,Michael Doleac,MIA,False,2-pointer,0,38-49,'MIA',trails
189,189,189,200604010CLE,8.1,1.3,2nd quarter,5:16.0,Michael Doleac,MIA,False,2-pointer,16,39-39,'MIA',tied
203,203,203,200604010CLE,34.7,19.0,3rd quarter,9:23.0,Michael Doleac,MIA,False,2-pointer,18,53-48,'MIA',leads
204,204,204,200604010CLE,38.8,16.5,3rd quarter,8:56.0,Michael Doleac,MIA,True,2-pointer,19,55-48,'MIA',leads
209,209,209,200604010CLE,32.2,19.0,3rd quarter,5:02.0,Michael Doleac,MIA,True,2-pointer,16,65-55,'MIA',leads
982,982,982,200604020NJN,24.0,5.0,1st quarter,1:20.0,Michael Doleac,MIA,False,2-pointer,0,16-12,'MIA',leads
989,989,989,200604020NJN,7.6,6.2,2nd quarter,9:22.0,Michael Doleac,MIA,False,2-pointer,16,23-21,'MIA',leads
1202,1202,1202,200604040MIA,24.0,20.0,2nd quarter,5:18.0,Michael Doleac,MIA,True,2-pointer,15,47-30,'MIA',leads
1237,1237,1237,200604040MIA,24.0,5.0,4th quarter,5:02.0,Michael Doleac,MIA,False,2-pointer,0,103-81,'MIA',leads
1239,1239,1239,200604040MIA,38.3,17.7,4th quarter,3:40.0,Michael Doleac,MIA,True,2-pointer,19,107-83,'MIA',leads
276,276,276,200604060MIA,35.3,17.8,2nd quarter,10:07.0,Michael Doleac,MIA,False,2-pointer,17,24-24,'MIA',tied
314,314,314,200604060MIA,6.3,4.4,4th quarter,10:37.0,Michael Doleac,MIA,True,2-pointer,18,63-72,'MIA',trails
316,316,316,200604060MIA,14.0,17.7,4th quarter,8:23.0,Michael Doleac,MIA,True,2-pointer,16,69-77,'MIA',trails
782,782,782,200604080WAS,12.5,1.8,1st quarter,0:38.4,Michael Doleac,MIA,True,2-pointer,12,19-29,'MIA',trails
786,786,786,200604080WAS,20.1,24.2,2nd quarter,10:30.0,Michael Doleac,MIA,True,2-pointer,20,23-29,'MIA',trails
821,821,821,200604080WAS,11.2,1.4,3rd quarter,3:17.0,Michael Doleac,MIA,True,2-pointer,13,73-61,'MIA',leads
842,842,842,200604080WAS,13.5,13.1,4th quarter,2:55.0,Michael Doleac,MIA,False,2-pointer,13,95-80,'MIA',leads
563,563,563,200604090MIA,29.6,18.0,3rd quarter,1:53.0,Michael Doleac,MIA,False,2-pointer,14,60-73,'MIA',trails
568,568,568,200604090MIA,32.5,9.1,3rd quarter,0:00.0,Michael Doleac,MIA,True,2-pointer,9,66-75,'MIA',trails
610,610,610,200604110MIA,19.4,8.8,4th quarter,11:44.0,Michael Doleac,MIA,False,2-pointer,6,82-77,'MIA',leads
611,611,611,200604110MIA,24.0,5.0,4th quarter,11:40.0,Michael Doleac,MIA,False,2-pointer,0,82-77,'MIA',leads
615,615,615,200604110MIA,7.1,3.7,4th quarter,9:27.0,Michael Doleac,MIA,True,2-pointer,17,90-80,'MIA',leads
1098,1098,1098,200604140MIA,24.0,5.0,3rd quarter,3:06.0,Michael Doleac,MIA,False,2-pointer,0,81-56,'MIA',leads
1102,1102,1102,200604140MIA,18.4,23.1,4th quarter,10:55.0,Michael Doleac,MIA,True,2-pointer,19,86-65,'MIA',leads
1113,1113,1113,200604140MIA,24.0,5.0,4th quarter,1:37.0,Michael Doleac,MIA,True,2-pointer,0,104-83,'MIA',leads
714,714,714,200604160MIA,8.4,9.1,1st quarter,2:49.0,Michael Doleac,MIA,False,2-pointer,16,23-16,'MIA',leads
719,719,719,200604160MIA,8.1,6.3,2nd quarter,10:45.0,Michael Doleac,MIA,True,2-pointer,16,40-25,'MIA',leads
735,735,735,200604160MIA,5.4,5.5,2nd quarter,0:02.9,Michael Doleac,MIA,False,2-pointer,19,53-58,'MIA',trails
751,751,751,200604160MIA,9.7,17.5,3rd quarter,3:15.0,Michael Doleac,MIA,False,2-pointer,19,70-78,'MIA',trails
758,758,758,200604160MIA,24.0,5.0,4th quarter,10:24.0,Michael Doleac,MIA,True,2-pointer,0,77-90,'MIA',trails
765,765,765,200604160MIA,24.6,13.9,4th quarter,6:25.0,Michael Doleac,MIA,True,2-pointer,9,89-99,'MIA',trails
768,768,768,200604160MIA,28.1,22.9,4th quarter,4:28.0,Michael Doleac,MIA,True,2-pointer,18,93-103,'MIA',trails
3,3,3,200604180ATL,20.4,7.8,1st quarter,10:34.0,Michael Doleac,MIA,True,2-pointer,5,6-0,'MIA',leads
7,7,7,200604180ATL,24.0,5.0,1st quarter,8:14.0,Michael Doleac,MIA,False,2-pointer,0,8-7,'MIA',leads
32,32,32,200604180ATL,20.7,12.4,2nd quarter,6:57.0,Michael Doleac,MIA,False,2-pointer,8,37-35,'MIA',leads
42,42,42,200604180ATL,27.3,23.7,2nd quarter,1:13.0,Michael Doleac,MIA,False,2-pointer,19,51-46,'MIA',leads
49,49,49,200604180ATL,29.6,6.3,3rd quarter,8:14.0,Michael Doleac,MIA,False,2-pointer,6,59-54,'MIA',leads
65,65,65,200604180ATL,16.5,21.1,4th quarter,9:48.0,Michael Doleac,MIA,False,2-pointer,18,80-85,'MIA',trails
5,5,5,200604190BOS,33.5,7.3,1st quarter,9:30.0,Michael Doleac,MIA,True,2-pointer,10,7-6,'MIA',leads
7,7,7,200604190BOS,42.4,7.6,1st quarter,8:36.0,Michael Doleac,MIA,False,2-pointer,19,7-11,'MIA',trails
10,10,10,200604190BOS,8.4,8.0,1st quarter,6:40.0,Michael Doleac,MIA,False,2-pointer,16,10-13,'MIA',trails
14,14,14,200604190BOS,23.5,4.4,1st quarter,5:25.0,Michael Doleac,MIA,True,2-pointer,1,14-15,'MIA',trails
38,38,38,200604190BOS,39.8,7.5,2nd quarter,4:11.0,Michael Doleac,MIA,True,2-pointer,16,33-36,'MIA',trails
47,47,47,200604190BOS,24.5,9.5,3rd quarter,8:59.0,Michael Doleac,MIA,False,2-pointer,5,53-52,'MIA',leads
50,50,50,200604190BOS,39.6,5.0,3rd quarter,6:35.0,Michael Doleac,MIA,False,2-pointer,16,55-56,'MIA',trails
422,422,422,200604220MIA,27.3,8.3,2nd quarter,11:20.0,Michael Doleac,MIA,True,2-pointer,5,28-24,'MIA',leads
438,438,438,200604220MIA,24.0,5.0,2nd quarter,2:05.0,Michael Doleac,MIA,True,2-pointer,0,54-42,'MIA',leads
257,257,257,200604240MIA,25.8,24.6,1st quarter,1:07.0,Michael Doleac,MIA,False,2-pointer,20,29-26,'MIA',leads
260,260,260,200604240MIA,24.0,5.0,1st quarter,0:17.8,Michael Doleac,MIA,True,2-pointer,0,33-26,'MIA',leads
281,281,281,200604240MIA,34.3,20.0,2nd quarter,0:17.0,Michael Doleac,MIA,True,2-pointer,18,64-55,'MIA',leads
304,304,304,200604240MIA,24.0,5.0,4th quarter,10:21.0,Michael Doleac,MIA,True,2-pointer,0,97-80,'MIA',leads
306,306,306,200604240MIA,24.5,24.2,4th quarter,8:51.0,Michael Doleac,MIA,False,2-pointer,19,100-82,'MIA',leads
308,308,308,200604240MIA,24.0,5.0,4th quarter,8:13.0,Michael Doleac,MIA,False,2-pointer,0,100-84,'MIA',leads
24,24,24,200604270CHI,24.0,5.0,2nd quarter,8:03.0,Michael Doleac,MIA,False,2-pointer,0,28-34,'MIA',trails
39,39,39,200604300CHI,33.7,21.4,2nd quarter,3:12.0,Michael Doleac,MIA,False,2-pointer,19,33-42,'MIA',trails
58,58,58,200604300CHI,33.8,21.1,3rd quarter,2:14.0,Michael Doleac,MIA,True,2-pointer,19,54-65,'MIA',trails
140,140,140,200605100MIA,16.1,20.6,4th quarter,3:15.0,Michael Doleac,MIA,False,2-pointer,17,107-84,'MIA',leads
143,143,143,200605100MIA,24.0,5.0,4th quarter,0:28.2,Michael Doleac,MIA,True,2-pointer,0,111-87,'MIA',leads
1074,1074,1074,200611170MIA,24.6,13.9,3rd quarter,1:51.0,Michael Doleac,MIA,True,2-pointer,9,63-82,'NYK',trails
1078,1078,1078,200611170MIA,25.5,19.1,4th quarter,11:43.0,Michael Doleac,MIA,False,2-pointer,14,63-88,'NYK',trails
1089,1089,1089,200611170MIA,13.2,19.0,4th quarter,4:24.0,Michael Doleac,MIA,False,2-pointer,18,69-96,'NYK',trails
17,17,17,200611180ATL,40.9,6.5,1st quarter,3:20.0,Michael Doleac,MIA,True,2-pointer,17,15-4,'MIA',leads
48,48,48,200611180ATL,25.0,15.4,3rd quarter,8:21.0,Michael Doleac,MIA,True,2-pointer,10,47-38,'MIA',leads
50,50,50,200611180ATL,39.3,10.4,3rd quarter,7:25.0,Michael Doleac,MIA,True,2-pointer,16,52-40,'MIA',leads
857,857,857,200611210NOK,24.0,5.0,1st quarter,1:10.0,Michael Doleac,MIA,True,2-pointer,0,17-21,'MIA',trails
861,861,861,200611210NOK,10.4,18.2,2nd quarter,10:06.0,Michael Doleac,MIA,False,2-pointer,19,21-24,'MIA',trails
886,886,886,200611210NOK,10.2,4.9,3rd quarter,6:07.0,Michael Doleac,MIA,True,2-pointer,14,57-59,'MIA',trails
1736,1736,1736,200611220SAS,11.8,17.2,1st quarter,3:05.0,Michael Doleac,MIA,False,2-pointer,17,13-17,'SAS',trails
1099,1099,1099,200611240MIA,14.5,21.4,4th quarter,10:47.0,Michael Doleac,MIA,False,2-pointer,19,78-83,'MIA',trails
48,48,48,200611250CHA,32.4,21.0,3rd quarter,2:17.0,Michael Doleac,MIA,True,2-pointer,18,64-60,'MIA',leads
434,434,434,200611270MIA,20.4,20.6,1st quarter,2:14.0,Michael Doleac,MIA,False,2-pointer,16,18-25,'MIA',trails
435,435,435,200611270MIA,31.5,22.4,1st quarter,1:41.0,Michael Doleac,MIA,False,2-pointer,19,18-27,'MIA',trails
441,441,441,200611270MIA,24.0,5.0,2nd quarter,10:15.0,Michael Doleac,MIA,False,2-pointer,0,29-33,'MIA',trails
442,442,442,200611270MIA,9.4,8.5,2nd quarter,9:13.0,Michael Doleac,MIA,False,2-pointer,15,30-35,'MIA',trails
255,255,255,200611300MIA,27.8,10.1,2nd quarter,9:03.0,Michael Doleac,MIA,False,2-pointer,6,31-24,'MIA',leads
817,817,817,200612020MEM,7.6,29.7,1st quarter,0:01.0,Michael Doleac,MIA,False,3-pointer,30,25-20,'MIA',leads
854,854,854,200612020MEM,23.0,23.7,4th quarter,10:26.0,Michael Doleac,MIA,False,2-pointer,19,78-71,'MIA',leads
429,429,429,200612070SAC,6.6,5.3,3rd quarter,0:09.1,Michael Doleac,MIA,True,2-pointer,17,68-59,'MIA',leads
434,434,434,200612070SAC,24.0,5.0,4th quarter,9:00.0,Michael Doleac,MIA,True,2-pointer,0,75-66,'MIA',leads
436,436,436,200612070SAC,8.9,17.5,4th quarter,7:38.0,Michael Doleac,MIA,False,2-pointer,20,75-69,'MIA',leads
