Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
286,286,286,201101090LAC,29.0,13.3,3rd quarter,5:25.0,Baron Davis,LAC,True,2-pointer,10,77-60,'GSW',leads
307,307,307,201101090LAC,41.3,23.3,4th quarter,6:20.0,Baron Davis,LAC,False,3-pointer,25,99-81,'GSW',leads
311,311,311,201101090LAC,16.4,11.1,4th quarter,3:19.0,Baron Davis,LAC,False,2-pointer,10,103-87,'GSW',leads
314,314,314,201101090LAC,24.1,4.8,4th quarter,1:29.0,Baron Davis,LAC,False,2-pointer,0,103-91,'GSW',leads
1065,1065,1065,201101120LAC,39.4,10.6,1st quarter,9:59.0,Baron Davis,LAC,False,2-pointer,16,2-5,'MIA',trails
1067,1067,1067,201101120LAC,31.0,29.7,1st quarter,9:01.0,Baron Davis,LAC,True,3-pointer,26,7-7,'MIA',tied
1069,1069,1069,201101120LAC,24.9,7.2,1st quarter,8:07.0,Baron Davis,LAC,True,2-pointer,2,11-9,'MIA',leads
1073,1073,1073,201101120LAC,26.3,8.0,1st quarter,5:46.0,Baron Davis,LAC,True,2-pointer,4,20-15,'MIA',leads
1076,1076,1076,201101120LAC,24.6,7.5,1st quarter,4:28.0,Baron Davis,LAC,True,2-pointer,3,27-19,'MIA',leads
1096,1096,1096,201101120LAC,21.7,4.7,2nd quarter,4:09.0,Baron Davis,LAC,False,2-pointer,2,62-48,'MIA',leads
1099,1099,1099,201101120LAC,38.1,5.3,2nd quarter,2:59.0,Baron Davis,LAC,False,2-pointer,14,65-50,'MIA',leads
1101,1101,1101,201101120LAC,24.7,8.3,2nd quarter,2:19.0,Baron Davis,LAC,True,2-pointer,3,67-52,'MIA',leads
1103,1103,1103,201101120LAC,6.5,24.7,2nd quarter,1:23.0,Baron Davis,LAC,False,3-pointer,26,67-55,'MIA',leads
1105,1105,1105,201101120LAC,26.6,8.4,2nd quarter,0:01.5,Baron Davis,LAC,False,2-pointer,4,68-58,'MIA',leads
1109,1109,1109,201101120LAC,18.3,12.1,3rd quarter,10:40.0,Baron Davis,LAC,True,2-pointer,9,72-61,'MIA',leads
1111,1111,1111,201101120LAC,32.9,22.5,3rd quarter,9:30.0,Baron Davis,LAC,False,2-pointer,20,72-61,'MIA',leads
1115,1115,1115,201101120LAC,26.6,6.1,3rd quarter,7:22.0,Baron Davis,LAC,False,2-pointer,3,73-65,'MIA',leads
1139,1139,1139,201101120LAC,23.6,5.6,4th quarter,5:02.0,Baron Davis,LAC,True,2-pointer,1,101-95,'MIA',leads
1140,1140,1140,201101120LAC,26.4,10.0,4th quarter,4:32.0,Baron Davis,LAC,False,2-pointer,6,101-95,'MIA',leads
1142,1142,1142,201101120LAC,32.9,17.6,4th quarter,3:40.0,Baron Davis,LAC,False,2-pointer,15,103-95,'MIA',leads
1143,1143,1143,201101120LAC,34.6,20.4,4th quarter,3:03.0,Baron Davis,LAC,True,2-pointer,19,105-97,'MIA',leads
1145,1145,1145,201101120LAC,18.9,6.7,4th quarter,1:40.0,Baron Davis,LAC,True,2-pointer,5,107-99,'MIA',leads
1146,1146,1146,201101120LAC,40.0,23.9,4th quarter,1:03.0,Baron Davis,LAC,False,3-pointer,25,107-99,'MIA',leads
144,144,144,201101140GSW,30.4,6.9,1st quarter,11:36.0,Baron Davis,LAC,False,2-pointer,7,0-0,'GSW',tied
147,147,147,201101140GSW,37.2,28.8,1st quarter,10:44.0,Baron Davis,LAC,True,3-pointer,27,5-3,'GSW',leads
177,177,177,201101140GSW,16.5,7.0,2nd quarter,5:24.0,Baron Davis,LAC,False,2-pointer,8,51-51,'GSW',tied
180,180,180,201101140GSW,22.4,7.0,2nd quarter,4:21.0,Baron Davis,LAC,False,2-pointer,3,51-56,'GSW',trails
184,184,184,201101140GSW,24.0,8.0,2nd quarter,3:11.0,Baron Davis,LAC,True,2-pointer,3,53-62,'GSW',trails
185,185,185,201101140GSW,21.6,11.3,2nd quarter,2:37.0,Baron Davis,LAC,True,2-pointer,7,55-65,'GSW',trails
190,190,190,201101140GSW,38.3,26.1,3rd quarter,10:16.0,Baron Davis,LAC,False,3-pointer,25,62-74,'GSW',trails
192,192,192,201101140GSW,24.1,9.5,3rd quarter,9:52.0,Baron Davis,LAC,True,2-pointer,5,66-74,'GSW',trails
195,195,195,201101140GSW,24.6,7.0,3rd quarter,8:06.0,Baron Davis,LAC,True,2-pointer,2,70-74,'GSW',trails
196,196,196,201101140GSW,25.2,4.8,3rd quarter,7:35.0,Baron Davis,LAC,False,2-pointer,1,70-74,'GSW',trails
198,198,198,201101140GSW,24.0,11.6,3rd quarter,6:48.0,Baron Davis,LAC,False,2-pointer,7,72-77,'GSW',trails
200,200,200,201101140GSW,6.3,5.0,3rd quarter,6:16.0,Baron Davis,LAC,False,2-pointer,18,74-77,'GSW',trails
216,216,216,201101140GSW,8.3,6.4,4th quarter,6:35.0,Baron Davis,LAC,True,2-pointer,16,98-101,'GSW',trails
218,218,218,201101140GSW,22.9,30.4,4th quarter,4:50.0,Baron Davis,LAC,False,3-pointer,25,101-104,'GSW',trails
226,226,226,201101140GSW,44.3,24.4,4th quarter,0:32.9,Baron Davis,LAC,False,3-pointer,28,110-120,'GSW',trails
75,75,75,201101160LAC,19.1,19.9,1st quarter,11:44.0,Baron Davis,LAC,True,2-pointer,16,2-0,'LAL',leads
78,78,78,201101160LAC,36.9,27.5,1st quarter,9:27.0,Baron Davis,LAC,True,3-pointer,26,5-6,'LAL',trails
81,81,81,201101160LAC,43.5,23.3,1st quarter,7:59.0,Baron Davis,LAC,False,3-pointer,27,7-10,'LAL',trails
104,104,104,201101160LAC,25.3,7.3,2nd quarter,9:11.0,Baron Davis,LAC,False,2-pointer,3,27-29,'LAL',trails
106,106,106,201101160LAC,32.3,18.5,2nd quarter,7:25.0,Baron Davis,LAC,True,2-pointer,16,31-31,'LAL',tied
109,109,109,201101160LAC,24.1,11.1,2nd quarter,6:31.0,Baron Davis,LAC,False,2-pointer,6,31-33,'LAL',trails
113,113,113,201101160LAC,41.0,25.9,2nd quarter,4:09.0,Baron Davis,LAC,True,3-pointer,27,38-38,'LAL',tied
116,116,116,201101160LAC,40.3,19.3,2nd quarter,2:19.0,Baron Davis,LAC,False,2-pointer,22,42-40,'LAL',leads
119,119,119,201101160LAC,26.4,18.2,2nd quarter,1:12.0,Baron Davis,LAC,False,2-pointer,13,44-42,'LAL',leads
122,122,122,201101160LAC,24.0,5.8,2nd quarter,0:05.9,Baron Davis,LAC,False,2-pointer,1,44-44,'LAL',tied
123,123,123,201101160LAC,25.5,6.7,3rd quarter,11:22.0,Baron Davis,LAC,True,2-pointer,2,46-45,'LAL',leads
150,150,150,201101160LAC,26.3,9.2,4th quarter,7:52.0,Baron Davis,LAC,False,2-pointer,5,70-77,'LAL',trails
159,159,159,201101160LAC,14.0,16.8,4th quarter,2:23.0,Baron Davis,LAC,True,2-pointer,15,90-85,'LAL',leads
880,880,880,201101170LAC,1.2,3.9,1st quarter,8:21.0,Baron Davis,LAC,False,3-pointer,23,7-10,'IND',trails
884,884,884,201101170LAC,26.9,6.2,1st quarter,7:00.0,Baron Davis,LAC,False,2-pointer,3,7-14,'IND',trails
906,906,906,201101170LAC,26.6,8.4,2nd quarter,7:46.0,Baron Davis,LAC,True,2-pointer,4,39-45,'IND',trails
908,908,908,201101170LAC,26.8,5.6,2nd quarter,6:44.0,Baron Davis,LAC,False,2-pointer,3,41-46,'IND',trails
912,912,912,201101170LAC,33.9,9.1,2nd quarter,4:42.0,Baron Davis,LAC,False,2-pointer,11,47-46,'IND',leads
917,917,917,201101170LAC,26.3,6.7,2nd quarter,2:20.0,Baron Davis,LAC,True,2-pointer,3,51-51,'IND',tied
918,918,918,201101170LAC,27.6,5.4,2nd quarter,1:59.0,Baron Davis,LAC,False,2-pointer,4,51-51,'IND',tied
927,927,927,201101170LAC,20.8,11.6,3rd quarter,7:52.0,Baron Davis,LAC,False,2-pointer,7,63-61,'IND',leads
929,929,929,201101170LAC,10.7,28.3,3rd quarter,6:41.0,Baron Davis,LAC,False,3-pointer,27,66-64,'IND',leads
930,930,930,201101170LAC,27.1,5.4,3rd quarter,6:23.0,Baron Davis,LAC,False,2-pointer,3,66-64,'IND',leads
945,945,945,201101170LAC,34.0,28.6,4th quarter,7:57.0,Baron Davis,LAC,True,3-pointer,26,94-90,'IND',leads
946,946,946,201101170LAC,24.0,23.9,4th quarter,7:16.0,Baron Davis,LAC,True,2-pointer,19,96-90,'IND',leads
954,954,954,201101170LAC,33.4,30.0,4th quarter,1:25.0,Baron Davis,LAC,True,3-pointer,27,112-106,'IND',leads
956,956,956,201101170LAC,35.8,18.7,4th quarter,0:19.9,Baron Davis,LAC,False,2-pointer,18,114-107,'IND',leads
1076,1076,1076,201101190LAC,25.8,6.1,1st quarter,6:09.0,Baron Davis,LAC,True,2-pointer,2,18-10,'MIN',leads
1094,1094,1094,201101190LAC,26.3,7.6,2nd quarter,6:09.0,Baron Davis,LAC,True,2-pointer,3,43-31,'MIN',leads
1098,1098,1098,201101190LAC,11.2,26.9,2nd quarter,3:58.0,Baron Davis,LAC,False,3-pointer,25,48-35,'MIN',leads
1104,1104,1104,201101190LAC,34.0,10.8,2nd quarter,0:37.9,Baron Davis,LAC,True,2-pointer,12,60-48,'MIN',leads
1105,1105,1105,201101190LAC,23.2,7.7,2nd quarter,0:02.3,Baron Davis,LAC,False,2-pointer,3,60-48,'MIN',leads
1106,1106,1106,201101190LAC,26.4,7.6,2nd quarter,0:01.1,Baron Davis,LAC,False,2-pointer,4,60-48,'MIN',leads
1108,1108,1108,201101190LAC,23.8,7.2,3rd quarter,11:05.0,Baron Davis,LAC,True,2-pointer,2,64-50,'MIN',leads
1116,1116,1116,201101190LAC,20.5,30.5,3rd quarter,6:46.0,Baron Davis,LAC,False,3-pointer,26,76-58,'MIN',leads
1118,1118,1118,201101190LAC,8.5,24.2,3rd quarter,6:10.0,Baron Davis,LAC,True,3-pointer,25,79-61,'MIN',leads
1120,1120,1120,201101190LAC,29.4,30.5,3rd quarter,4:48.0,Baron Davis,LAC,True,3-pointer,26,83-67,'MIN',leads
1143,1143,1143,201101190LAC,41.1,24.8,4th quarter,5:54.0,Baron Davis,LAC,False,3-pointer,26,113-93,'MIN',leads
1144,1144,1144,201101190LAC,45.2,21.5,4th quarter,4:56.0,Baron Davis,LAC,True,3-pointer,27,116-95,'MIN',leads
321,321,321,201101200POR,24.1,8.4,1st quarter,10:28.0,Baron Davis,LAC,True,2-pointer,3,2-0,'POR',leads
323,323,323,201101200POR,38.3,9.2,1st quarter,9:57.0,Baron Davis,LAC,True,2-pointer,15,4-0,'POR',leads
325,325,325,201101200POR,21.9,5.0,1st quarter,8:55.0,Baron Davis,LAC,True,2-pointer,2,9-2,'POR',leads
330,330,330,201101200POR,29.0,5.0,1st quarter,6:11.0,Baron Davis,LAC,False,2-pointer,5,16-6,'POR',leads
333,333,333,201101200POR,22.5,4.8,1st quarter,4:12.0,Baron Davis,LAC,True,2-pointer,2,20-11,'POR',leads
356,356,356,201101200POR,47.0,5.0,2nd quarter,4:19.0,Baron Davis,LAC,False,3-pointer,23,43-41,'POR',leads
357,357,357,201101200POR,23.2,6.1,2nd quarter,4:14.0,Baron Davis,LAC,True,2-pointer,1,45-41,'POR',leads
360,360,360,201101200POR,14.0,27.2,2nd quarter,0:03.9,Baron Davis,LAC,False,3-pointer,24,50-55,'POR',trails
367,367,367,201101200POR,32.0,28.0,3rd quarter,7:01.0,Baron Davis,LAC,True,3-pointer,24,65-67,'POR',trails
369,369,369,201101200POR,28.2,29.4,3rd quarter,4:36.0,Baron Davis,LAC,False,3-pointer,25,65-72,'POR',trails
383,383,383,201101200POR,31.5,10.3,4th quarter,8:13.0,Baron Davis,LAC,False,2-pointer,9,79-90,'POR',trails
393,393,393,201101200POR,19.2,29.6,4th quarter,1:57.0,Baron Davis,LAC,False,3-pointer,25,91-101,'POR',trails
396,396,396,201101200POR,25.5,5.7,4th quarter,1:26.0,Baron Davis,LAC,True,2-pointer,2,93-103,'POR',trails
398,398,398,201101200POR,35.4,27.4,4th quarter,0:27.9,Baron Davis,LAC,False,3-pointer,25,93-108,'POR',trails
738,738,738,201101220LAC,35.9,8.9,1st quarter,11:47.0,Baron Davis,LAC,False,2-pointer,13,0-0,'GSW',tied
739,739,739,201101220LAC,26.3,5.9,1st quarter,10:49.0,Baron Davis,LAC,False,2-pointer,2,0-2,'GSW',trails
778,778,778,201101220LAC,39.4,28.5,2nd quarter,2:59.0,Baron Davis,LAC,False,3-pointer,28,56-51,'GSW',leads
788,788,788,201101220LAC,24.0,8.0,3rd quarter,9:38.0,Baron Davis,LAC,True,2-pointer,3,69-63,'GSW',leads
789,789,789,201101220LAC,35.0,28.6,3rd quarter,8:06.0,Baron Davis,LAC,False,3-pointer,26,72-65,'GSW',leads
794,794,794,201101220LAC,26.1,32.6,3rd quarter,6:50.0,Baron Davis,LAC,False,3-pointer,28,76-67,'GSW',leads
795,795,795,201101220LAC,25.0,8.3,3rd quarter,5:46.0,Baron Davis,LAC,False,2-pointer,3,77-67,'GSW',leads
812,812,812,201101220LAC,18.0,6.5,4th quarter,6:41.0,Baron Davis,LAC,True,2-pointer,6,99-92,'GSW',leads
814,814,814,201101220LAC,27.6,33.2,4th quarter,5:05.0,Baron Davis,LAC,True,3-pointer,28,102-92,'GSW',leads
815,815,815,201101220LAC,31.3,32.1,4th quarter,4:24.0,Baron Davis,LAC,False,3-pointer,28,102-93,'GSW',leads
165,165,165,201101250DAL,14.3,27.7,1st quarter,10:47.0,Baron Davis,LAC,True,3-pointer,25,5-0,'DAL',leads
166,166,166,201101250DAL,23.5,5.9,1st quarter,10:22.0,Baron Davis,LAC,False,2-pointer,1,5-2,'DAL',leads
187,187,187,201101250DAL,43.2,20.6,2nd quarter,8:20.0,Baron Davis,LAC,True,3-pointer,25,45-31,'DAL',leads
188,188,188,201101250DAL,18.0,17.7,2nd quarter,7:38.0,Baron Davis,LAC,True,2-pointer,14,47-34,'DAL',leads
192,192,192,201101250DAL,39.4,8.1,2nd quarter,2:27.0,Baron Davis,LAC,True,2-pointer,16,55-46,'DAL',leads
193,193,193,201101250DAL,39.4,24.8,2nd quarter,1:50.0,Baron Davis,LAC,False,3-pointer,25,55-48,'DAL',leads
197,197,197,201101250DAL,24.0,7.2,2nd quarter,0:00.9,Baron Davis,LAC,True,2-pointer,2,62-54,'DAL',leads
202,202,202,201101250DAL,32.4,27.8,3rd quarter,9:50.0,Baron Davis,LAC,True,3-pointer,24,69-58,'DAL',leads
211,211,211,201101250DAL,35.8,8.3,3rd quarter,5:16.0,Baron Davis,LAC,False,2-pointer,12,72-71,'DAL',leads
212,212,212,201101250DAL,21.3,29.4,3rd quarter,5:05.0,Baron Davis,LAC,True,3-pointer,25,75-71,'DAL',leads
217,217,217,201101250DAL,34.5,25.8,3rd quarter,0:00.4,Baron Davis,LAC,False,2-pointer,23,78-81,'DAL',trails
220,220,220,201101250DAL,35.1,22.6,4th quarter,9:55.0,Baron Davis,LAC,True,2-pointer,21,83-89,'DAL',trails
222,222,222,201101250DAL,17.5,10.6,4th quarter,8:55.0,Baron Davis,LAC,False,2-pointer,9,86-91,'DAL',trails
223,223,223,201101250DAL,25.3,6.4,4th quarter,7:10.0,Baron Davis,LAC,False,2-pointer,2,86-98,'DAL',trails
224,224,224,201101250DAL,20.6,6.4,4th quarter,6:17.0,Baron Davis,LAC,False,2-pointer,4,86-103,'DAL',trails
307,307,307,201101260HOU,21.9,6.2,1st quarter,11:25.0,Baron Davis,LAC,False,2-pointer,2,0-0,'HOU',tied
308,308,308,201101260HOU,22.4,5.3,1st quarter,11:16.0,Baron Davis,LAC,True,2-pointer,2,2-0,'HOU',leads
313,313,313,201101260HOU,48.2,3.4,1st quarter,8:34.0,Baron Davis,LAC,False,3-pointer,24,6-6,'HOU',tied
321,321,321,201101260HOU,42.5,1.0,1st quarter,4:37.0,Baron Davis,LAC,True,2-pointer,19,13-13,'HOU',tied
323,323,323,201101260HOU,27.5,12.7,1st quarter,3:22.0,Baron Davis,LAC,False,2-pointer,8,16-18,'HOU',trails
345,345,345,201101260HOU,36.9,13.8,2nd quarter,1:59.0,Baron Davis,LAC,False,2-pointer,16,51-46,'HOU',leads
347,347,347,201101260HOU,25.7,5.8,2nd quarter,1:26.0,Baron Davis,LAC,False,2-pointer,2,51-48,'HOU',leads
353,353,353,201101260HOU,29.6,11.1,3rd quarter,9:00.0,Baron Davis,LAC,False,2-pointer,8,56-59,'HOU',trails
355,355,355,201101260HOU,43.8,3.9,3rd quarter,8:07.0,Baron Davis,LAC,True,2-pointer,20,60-59,'HOU',leads
356,356,356,201101260HOU,17.6,16.3,3rd quarter,7:07.0,Baron Davis,LAC,False,2-pointer,13,60-61,'HOU',trails
375,375,375,201101260HOU,21.7,8.1,4th quarter,8:31.0,Baron Davis,LAC,False,2-pointer,4,73-80,'HOU',trails
378,378,378,201101260HOU,18.3,7.5,4th quarter,7:26.0,Baron Davis,LAC,False,2-pointer,6,73-82,'HOU',trails
379,379,379,201101260HOU,22.7,6.4,4th quarter,7:24.0,Baron Davis,LAC,False,2-pointer,2,73-82,'HOU',trails
380,380,380,201101260HOU,24.2,12.4,4th quarter,7:22.0,Baron Davis,LAC,False,2-pointer,7,73-82,'HOU',trails
384,384,384,201101260HOU,28.0,5.7,4th quarter,5:43.0,Baron Davis,LAC,True,2-pointer,4,75-82,'HOU',trails
389,389,389,201101260HOU,26.8,30.2,4th quarter,2:29.0,Baron Davis,LAC,False,3-pointer,25,77-88,'HOU',trails
390,390,390,201101260HOU,23.6,9.5,4th quarter,2:06.0,Baron Davis,LAC,True,2-pointer,5,79-88,'HOU',trails
387,387,387,201101290LAC,22.1,7.0,1st quarter,11:03.0,Baron Davis,LAC,True,2-pointer,3,4-2,'CHA',leads
392,392,392,201101290LAC,30.7,31.9,1st quarter,7:10.0,Baron Davis,LAC,False,3-pointer,28,10-12,'CHA',trails
419,419,419,201101290LAC,16.5,21.5,2nd quarter,5:48.0,Baron Davis,LAC,False,2-pointer,18,37-34,'CHA',leads
428,428,428,201101290LAC,24.1,7.5,2nd quarter,0:50.2,Baron Davis,LAC,True,2-pointer,3,54-40,'CHA',leads
430,430,430,201101290LAC,41.4,28.6,2nd quarter,0:00.9,Baron Davis,LAC,False,3-pointer,29,57-42,'CHA',leads
432,432,432,201101290LAC,6.6,24.2,3rd quarter,9:43.0,Baron Davis,LAC,False,3-pointer,26,60-44,'CHA',leads
433,433,433,201101290LAC,23.2,5.8,3rd quarter,9:33.0,Baron Davis,LAC,False,2-pointer,1,60-44,'CHA',leads
455,455,455,201101290LAC,13.5,18.1,4th quarter,8:27.0,Baron Davis,LAC,False,2-pointer,17,83-70,'CHA',leads
456,456,456,201101290LAC,26.6,8.0,4th quarter,7:49.0,Baron Davis,LAC,False,2-pointer,4,83-70,'CHA',leads
459,459,459,201101290LAC,23.5,6.5,4th quarter,6:09.0,Baron Davis,LAC,True,2-pointer,2,88-74,'CHA',leads
460,460,460,201101290LAC,25.0,32.2,4th quarter,5:41.0,Baron Davis,LAC,True,3-pointer,27,92-76,'CHA',leads
462,462,462,201101290LAC,32.1,8.1,4th quarter,4:50.0,Baron Davis,LAC,True,2-pointer,9,94-76,'CHA',leads
465,465,465,201101290LAC,17.2,8.3,4th quarter,3:24.0,Baron Davis,LAC,False,2-pointer,8,96-81,'CHA',leads
405,405,405,201101310LAC,23.8,6.7,1st quarter,11:16.0,Baron Davis,LAC,False,2-pointer,2,2-0,'MIL',leads
409,409,409,201101310LAC,34.3,7.8,1st quarter,9:38.0,Baron Davis,LAC,False,2-pointer,11,6-2,'MIL',leads
411,411,411,201101310LAC,47.9,8.0,1st quarter,8:29.0,Baron Davis,LAC,False,3-pointer,24,8-4,'MIL',leads
414,414,414,201101310LAC,25.7,6.2,1st quarter,6:12.0,Baron Davis,LAC,True,2-pointer,2,16-8,'MIL',leads
430,430,430,201101310LAC,24.1,5.0,2nd quarter,6:43.0,Baron Davis,LAC,True,2-pointer,0,34-33,'MIL',leads
433,433,433,201101310LAC,31.0,11.1,2nd quarter,5:09.0,Baron Davis,LAC,True,2-pointer,9,38-35,'MIL',leads
436,436,436,201101310LAC,17.2,34.5,2nd quarter,2:25.0,Baron Davis,LAC,False,3-pointer,30,41-41,'MIL',tied
445,445,445,201101310LAC,27.9,18.8,3rd quarter,10:22.0,Baron Davis,LAC,True,2-pointer,14,53-55,'MIL',trails
447,447,447,201101310LAC,34.5,18.4,3rd quarter,9:08.0,Baron Davis,LAC,False,2-pointer,17,56-57,'MIL',trails
450,450,450,201101310LAC,14.3,19.2,3rd quarter,7:05.0,Baron Davis,LAC,True,2-pointer,17,60-63,'MIL',trails
451,451,451,201101310LAC,22.7,5.4,3rd quarter,6:23.0,Baron Davis,LAC,False,2-pointer,1,60-63,'MIL',trails
453,453,453,201101310LAC,6.6,3.4,3rd quarter,5:45.0,Baron Davis,LAC,True,2-pointer,17,62-65,'MIL',trails
472,472,472,201101310LAC,24.6,10.5,4th quarter,5:57.0,Baron Davis,LAC,True,2-pointer,6,91-84,'MIL',leads
475,475,475,201101310LAC,36.1,21.5,4th quarter,3:58.0,Baron Davis,LAC,False,2-pointer,20,94-87,'MIL',leads
701,701,701,201102020LAC,12.0,7.3,1st quarter,9:42.0,Baron Davis,LAC,True,2-pointer,12,4-7,'CHI',trails
702,702,702,201102020LAC,34.6,6.1,1st quarter,9:18.0,Baron Davis,LAC,False,2-pointer,11,4-7,'CHI',trails
730,730,730,201102020LAC,43.8,22.9,2nd quarter,5:25.0,Baron Davis,LAC,True,3-pointer,27,36-43,'CHI',trails
734,734,734,201102020LAC,21.6,5.7,2nd quarter,2:12.0,Baron Davis,LAC,False,2-pointer,3,43-48,'CHI',trails
736,736,736,201102020LAC,24.0,7.6,2nd quarter,1:20.0,Baron Davis,LAC,False,2-pointer,3,46-50,'CHI',trails
743,743,743,201102020LAC,38.1,32.4,3rd quarter,7:53.0,Baron Davis,LAC,False,3-pointer,31,54-67,'CHI',trails
747,747,747,201102020LAC,22.1,31.0,3rd quarter,5:36.0,Baron Davis,LAC,True,3-pointer,26,60-71,'CHI',trails
762,762,762,201102020LAC,18.1,15.1,4th quarter,8:34.0,Baron Davis,LAC,True,2-pointer,12,75-89,'CHI',trails
763,763,763,201102020LAC,48.5,5.0,4th quarter,7:04.0,Baron Davis,LAC,False,3-pointer,25,76-91,'CHI',trails
2,2,2,201102040ATL,7.2,23.7,1st quarter,10:22.0,Baron Davis,LAC,False,3-pointer,25,2-2,'ATL',tied
10,10,10,201102040ATL,22.9,5.0,1st quarter,5:38.0,Baron Davis,LAC,False,2-pointer,1,8-10,'ATL',trails
23,23,23,201102040ATL,37.8,20.1,2nd quarter,7:30.0,Baron Davis,LAC,False,2-pointer,20,31-28,'ATL',leads
25,25,25,201102040ATL,24.6,6.2,2nd quarter,6:33.0,Baron Davis,LAC,True,2-pointer,1,35-30,'ATL',leads
26,26,26,201102040ATL,27.9,8.9,2nd quarter,5:54.0,Baron Davis,LAC,False,2-pointer,6,35-33,'ATL',leads
27,27,27,201102040ATL,19.2,33.7,2nd quarter,5:15.0,Baron Davis,LAC,False,3-pointer,29,35-36,'ATL',trails
28,28,28,201102040ATL,26.8,9.5,2nd quarter,4:40.0,Baron Davis,LAC,False,2-pointer,5,35-36,'ATL',trails
30,30,30,201102040ATL,29.4,29.7,2nd quarter,3:42.0,Baron Davis,LAC,False,3-pointer,25,38-38,'ATL',tied
31,31,31,201102040ATL,22.9,5.3,2nd quarter,3:11.0,Baron Davis,LAC,True,2-pointer,1,40-38,'ATL',leads
36,36,36,201102040ATL,21.4,30.0,2nd quarter,0:07.1,Baron Davis,LAC,True,3-pointer,25,50-47,'ATL',leads
38,38,38,201102040ATL,25.8,30.7,3rd quarter,10:05.0,Baron Davis,LAC,True,3-pointer,26,56-51,'ATL',leads
45,45,45,201102040ATL,15.9,28.5,3rd quarter,4:42.0,Baron Davis,LAC,False,3-pointer,25,61-59,'ATL',leads
47,47,47,201102040ATL,26.0,15.8,3rd quarter,3:31.0,Baron Davis,LAC,True,2-pointer,11,63-64,'ATL',trails
65,65,65,201102040ATL,20.8,7.3,4th quarter,5:50.0,Baron Davis,LAC,False,2-pointer,4,85-90,'ATL',trails
67,67,67,201102040ATL,24.7,5.9,4th quarter,5:08.0,Baron Davis,LAC,True,2-pointer,1,87-90,'ATL',trails
68,68,68,201102040ATL,25.8,5.6,4th quarter,4:39.0,Baron Davis,LAC,True,2-pointer,2,89-90,'ATL',trails
69,69,69,201102040ATL,28.0,7.6,4th quarter,3:38.0,Baron Davis,LAC,True,2-pointer,5,93-92,'ATL',leads
71,71,71,201102040ATL,23.6,30.4,4th quarter,1:24.0,Baron Davis,LAC,False,3-pointer,25,96-95,'ATL',leads
72,72,72,201102040ATL,26.1,5.1,4th quarter,0:47.9,Baron Davis,LAC,False,2-pointer,2,96-95,'ATL',leads
158,158,158,201102060MIA,26.1,6.1,1st quarter,9:18.0,Baron Davis,LAC,False,2-pointer,2,1-2,'MIA',trails
162,162,162,201102060MIA,46.2,17.7,1st quarter,6:50.0,Baron Davis,LAC,True,3-pointer,26,9-6,'MIA',leads
174,174,174,201102060MIA,43.8,21.4,2nd quarter,11:33.0,Baron Davis,LAC,False,3-pointer,26,19-20,'MIA',trails
185,185,185,201102060MIA,42.5,22.3,2nd quarter,4:02.0,Baron Davis,LAC,False,3-pointer,25,27-37,'MIA',trails
189,189,189,201102060MIA,26.4,6.9,2nd quarter,1:16.0,Baron Davis,LAC,True,2-pointer,3,33-45,'MIA',trails
193,193,193,201102060MIA,35.0,9.2,3rd quarter,11:24.0,Baron Davis,LAC,True,2-pointer,12,38-47,'MIA',trails
203,203,203,201102060MIA,25.3,8.4,3rd quarter,4:57.0,Baron Davis,LAC,True,2-pointer,4,50-63,'MIA',trails
205,205,205,201102060MIA,20.2,8.0,3rd quarter,3:33.0,Baron Davis,LAC,False,2-pointer,5,53-67,'MIA',trails
215,215,215,201102060MIA,43.3,22.0,4th quarter,9:23.0,Baron Davis,LAC,False,3-pointer,26,61-75,'MIA',trails
216,216,216,201102060MIA,24.6,6.9,4th quarter,8:30.0,Baron Davis,LAC,False,2-pointer,2,61-77,'MIA',trails
220,220,220,201102060MIA,27.9,6.7,4th quarter,7:26.0,Baron Davis,LAC,True,2-pointer,4,63-79,'MIA',trails
223,223,223,201102060MIA,20.2,8.4,4th quarter,5:08.0,Baron Davis,LAC,False,2-pointer,5,67-86,'MIA',trails
1002,1002,1002,201102080ORL,26.3,6.7,1st quarter,8:11.0,Baron Davis,LAC,True,2-pointer,3,10-7,'ORL',leads
1003,1003,1003,201102080ORL,12.8,5.1,1st quarter,7:43.0,Baron Davis,LAC,True,2-pointer,11,12-7,'ORL',leads
1020,1020,1020,201102080ORL,8.0,10.2,2nd quarter,8:04.0,Baron Davis,LAC,False,2-pointer,17,30-28,'ORL',leads
1023,1023,1023,201102080ORL,29.4,10.8,2nd quarter,7:11.0,Baron Davis,LAC,False,2-pointer,8,32-28,'ORL',leads
1029,1029,1029,201102080ORL,4.1,23.1,2nd quarter,4:43.0,Baron Davis,LAC,True,3-pointer,27,38-33,'ORL',leads
1032,1032,1032,201102080ORL,5.5,18.4,2nd quarter,3:23.0,Baron Davis,LAC,False,2-pointer,23,38-34,'ORL',leads
1036,1036,1036,201102080ORL,23.5,7.6,2nd quarter,0:17.6,Baron Davis,LAC,False,2-pointer,3,44-42,'ORL',leads
1039,1039,1039,201102080ORL,27.1,10.2,3rd quarter,10:59.0,Baron Davis,LAC,False,2-pointer,6,48-45,'ORL',leads
