Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
719,719,719,200912260MIL,0.8,3.9,2nd quarter,2:56.0,Keith Bogans,SAS,False,3-pointer,23,47-29,'SAS',leads
662,662,662,200912270NYK,24.0,5.0,1st quarter,9:08.0,Keith Bogans,SAS,False,2-pointer,0,6-6,'SAS',tied
669,669,669,200912270NYK,22.7,31.1,1st quarter,5:53.0,Keith Bogans,SAS,False,3-pointer,26,10-11,'SAS',trails
690,690,690,200912270NYK,40.5,23.6,2nd quarter,6:54.0,Keith Bogans,SAS,False,3-pointer,25,34-31,'SAS',leads
883,883,883,200912290SAS,23.5,4.2,1st quarter,10:52.0,Keith Bogans,SAS,True,2-pointer,1,2-2,'SAS',tied
891,891,891,200912290SAS,0.9,5.3,1st quarter,5:27.0,Keith Bogans,SAS,True,3-pointer,23,13-16,'SAS',trails
908,908,908,200912290SAS,1.7,3.7,2nd quarter,7:06.0,Keith Bogans,SAS,False,3-pointer,22,43-31,'SAS',leads
734,734,734,200912310SAS,29.4,6.5,1st quarter,6:36.0,Keith Bogans,SAS,False,2-pointer,6,10-14,'SAS',trails
776,776,776,200912310SAS,38.1,25.3,3rd quarter,5:53.0,Keith Bogans,SAS,True,3-pointer,25,70-51,'SAS',leads
1838,1838,1838,201001020WAS,46.7,16.4,2nd quarter,3:11.0,Keith Bogans,SAS,True,3-pointer,25,46-46,'SAS',tied
1861,1861,1861,201001020WAS,25.8,5.1,3rd quarter,0:00.6,Keith Bogans,SAS,True,2-pointer,2,70-71,'SAS',trails
1869,1869,1869,201001020WAS,0.0,16.5,4th quarter,4:12.0,Keith Bogans,SAS,True,3-pointer,27,88-82,'SAS',leads
666,666,666,201001030TOR,1.4,3.9,1st quarter,5:22.0,Keith Bogans,SAS,False,3-pointer,23,14-14,'SAS',tied
699,699,699,201001030TOR,26.8,11.6,3rd quarter,7:59.0,Keith Bogans,SAS,False,2-pointer,7,40-52,'SAS',trails
717,717,717,201001030TOR,26.3,29.2,4th quarter,9:33.0,Keith Bogans,SAS,True,3-pointer,24,62-72,'SAS',trails
721,721,721,201001030TOR,22.9,7.2,4th quarter,7:02.0,Keith Bogans,SAS,False,2-pointer,2,68-74,'SAS',trails
733,733,733,201001030TOR,11.7,25.9,4th quarter,0:12.9,Keith Bogans,SAS,True,3-pointer,24,83-85,'SAS',trails
1374,1374,1374,201001060SAS,25.2,29.4,1st quarter,11:26.0,Keith Bogans,SAS,True,3-pointer,24,3-0,'SAS',leads
1402,1402,1402,201001060SAS,46.8,6.9,2nd quarter,5:20.0,Keith Bogans,SAS,True,3-pointer,23,43-40,'SAS',leads
1411,1411,1411,201001060SAS,11.3,27.2,3rd quarter,10:54.0,Keith Bogans,SAS,False,3-pointer,26,59-54,'SAS',leads
1417,1417,1417,201001060SAS,26.1,5.4,3rd quarter,7:06.0,Keith Bogans,SAS,False,2-pointer,2,66-63,'SAS',leads
1710,1710,1710,201001080SAS,22.2,5.6,1st quarter,10:34.0,Keith Bogans,SAS,True,2-pointer,2,2-4,'SAS',trails
1747,1747,1747,201001080SAS,24.4,30.2,3rd quarter,11:16.0,Keith Bogans,SAS,True,3-pointer,25,57-51,'SAS',leads
557,557,557,201001100SAS,47.1,4.8,1st quarter,10:32.0,Keith Bogans,SAS,False,3-pointer,23,2-0,'SAS',leads
560,560,560,201001100SAS,29.3,5.7,1st quarter,9:26.0,Keith Bogans,SAS,False,2-pointer,5,4-4,'SAS',tied
592,592,592,201001100SAS,46.5,6.1,2nd quarter,1:45.0,Keith Bogans,SAS,False,3-pointer,23,42-41,'SAS',leads
594,594,594,201001100SAS,38.0,25.5,2nd quarter,0:55.9,Keith Bogans,SAS,True,3-pointer,25,47-43,'SAS',leads
561,561,561,201001120SAS,41.3,23.3,1st quarter,11:10.0,Keith Bogans,SAS,False,3-pointer,25,2-0,'SAS',leads
602,602,602,201001120SAS,43.5,21.4,2nd quarter,0:25.9,Keith Bogans,SAS,False,3-pointer,25,53-41,'SAS',leads
613,613,613,201001120SAS,24.4,5.0,3rd quarter,5:47.0,Keith Bogans,SAS,False,2-pointer,0,71-51,'SAS',leads
614,614,614,201001120SAS,0.5,4.8,3rd quarter,5:43.0,Keith Bogans,SAS,False,3-pointer,24,71-51,'SAS',leads
619,619,619,201001120SAS,41.4,22.8,3rd quarter,3:03.0,Keith Bogans,SAS,False,3-pointer,25,73-59,'SAS',leads
632,632,632,201001120SAS,25.8,5.6,4th quarter,4:50.0,Keith Bogans,SAS,True,2-pointer,2,89-79,'SAS',leads
1362,1362,1362,201001130OKC,19.4,24.0,1st quarter,9:10.0,Keith Bogans,SAS,False,2-pointer,20,8-2,'SAS',leads
1368,1368,1368,201001130OKC,19.9,8.9,1st quarter,6:41.0,Keith Bogans,SAS,False,2-pointer,6,16-8,'SAS',leads
1391,1391,1391,201001130OKC,46.3,5.7,2nd quarter,6:01.0,Keith Bogans,SAS,False,3-pointer,22,43-34,'SAS',leads
1394,1394,1394,201001130OKC,46.6,9.8,2nd quarter,4:39.0,Keith Bogans,SAS,True,3-pointer,23,48-38,'SAS',leads
1404,1404,1404,201001130OKC,29.3,5.1,3rd quarter,11:03.0,Keith Bogans,SAS,False,2-pointer,5,63-53,'SAS',leads
1406,1406,1406,201001130OKC,24.0,5.0,3rd quarter,10:12.0,Keith Bogans,SAS,False,2-pointer,0,65-56,'SAS',leads
1409,1409,1409,201001130OKC,6.5,18.1,3rd quarter,8:41.0,Keith Bogans,SAS,False,2-pointer,22,65-58,'SAS',leads
1422,1422,1422,201001130OKC,1.9,8.4,3rd quarter,0:53.9,Keith Bogans,SAS,False,3-pointer,22,74-77,'SAS',trails
177,177,177,201001150CHA,1.2,11.6,1st quarter,11:15.0,Keith Bogans,SAS,False,3-pointer,24,0-0,'SAS',tied
190,190,190,201001150CHA,24.0,5.0,1st quarter,4:41.0,Keith Bogans,SAS,True,2-pointer,0,13-9,'SAS',leads
193,193,193,201001150CHA,11.7,26.4,1st quarter,2:13.0,Keith Bogans,SAS,False,3-pointer,25,17-18,'SAS',trails
217,217,217,201001150CHA,36.1,27.8,3rd quarter,10:28.0,Keith Bogans,SAS,False,3-pointer,26,44-41,'SAS',leads
218,218,218,201001150CHA,24.0,5.0,3rd quarter,10:02.0,Keith Bogans,SAS,False,2-pointer,0,44-41,'SAS',leads
221,221,221,201001150CHA,0.8,9.7,3rd quarter,8:39.0,Keith Bogans,SAS,False,3-pointer,24,46-45,'SAS',leads
238,238,238,201001150CHA,32.1,29.2,4th quarter,11:04.0,Keith Bogans,SAS,False,3-pointer,26,57-64,'SAS',trails
656,656,656,201001160MEM,24.0,5.0,1st quarter,11:25.0,Keith Bogans,SAS,True,2-pointer,0,2-0,'SAS',leads
657,657,657,201001160MEM,35.4,26.4,1st quarter,10:28.0,Keith Bogans,SAS,True,3-pointer,24,5-0,'SAS',leads
684,684,684,201001160MEM,30.5,8.3,2nd quarter,5:59.0,Keith Bogans,SAS,False,2-pointer,7,35-37,'SAS',trails
689,689,689,201001160MEM,24.0,5.0,2nd quarter,3:13.0,Keith Bogans,SAS,True,2-pointer,0,37-44,'SAS',trails
695,695,695,201001160MEM,24.0,5.0,3rd quarter,10:37.0,Keith Bogans,SAS,True,2-pointer,0,44-54,'SAS',trails
723,723,723,201001160MEM,24.0,5.0,4th quarter,7:49.0,Keith Bogans,SAS,False,2-pointer,0,68-81,'SAS',trails
733,733,733,201001160MEM,24.0,5.0,4th quarter,2:28.0,Keith Bogans,SAS,True,2-pointer,0,81-85,'SAS',trails
740,740,740,201001160MEM,10.7,28.8,4th quarter,0:11.9,Keith Bogans,SAS,False,3-pointer,27,86-91,'SAS',trails
1536,1536,1536,201001180NOH,33.9,27.4,1st quarter,6:51.0,Keith Bogans,SAS,True,3-pointer,24,15-6,'SAS',leads
1538,1538,1538,201001180NOH,38.9,24.8,1st quarter,4:33.0,Keith Bogans,SAS,True,3-pointer,25,19-12,'SAS',leads
1540,1540,1540,201001180NOH,46.6,16.2,1st quarter,3:39.0,Keith Bogans,SAS,False,3-pointer,25,19-12,'SAS',leads
1571,1571,1571,201001180NOH,47.4,5.0,3rd quarter,10:20.0,Keith Bogans,SAS,False,3-pointer,23,56-45,'SAS',leads
1585,1585,1585,201001180NOH,0.8,6.7,3rd quarter,2:31.0,Keith Bogans,SAS,True,3-pointer,23,75-55,'SAS',leads
1882,1882,1882,201001200SAS,0.5,5.4,1st quarter,8:12.0,Keith Bogans,SAS,False,3-pointer,24,0-10,'SAS',trails
1883,1883,1883,201001200SAS,23.3,5.3,1st quarter,7:50.0,Keith Bogans,SAS,False,2-pointer,1,0-10,'SAS',trails
1930,1930,1930,201001200SAS,24.1,5.1,3rd quarter,6:23.0,Keith Bogans,SAS,False,2-pointer,0,58-60,'SAS',trails
1932,1932,1932,201001200SAS,38.0,25.9,3rd quarter,5:42.0,Keith Bogans,SAS,False,3-pointer,25,58-60,'SAS',trails
1943,1943,1943,201001200SAS,0.3,5.0,3rd quarter,0:52.4,Keith Bogans,SAS,False,3-pointer,24,68-70,'SAS',trails
1944,1944,1944,201001200SAS,24.7,5.3,3rd quarter,0:31.9,Keith Bogans,SAS,False,2-pointer,1,68-72,'SAS',trails
1712,1712,1712,201001220SAS,1.4,4.8,2nd quarter,10:46.0,Keith Bogans,SAS,True,3-pointer,23,34-30,'SAS',leads
1726,1726,1726,201001220SAS,22.2,9.8,2nd quarter,6:18.0,Keith Bogans,SAS,False,2-pointer,5,46-37,'SAS',leads
1588,1588,1588,201001270SAS,14.8,27.8,1st quarter,5:28.0,Keith Bogans,SAS,True,3-pointer,25,20-12,'SAS',leads
1617,1617,1617,201001270SAS,47.6,4.5,2nd quarter,3:48.0,Keith Bogans,SAS,True,3-pointer,24,57-32,'SAS',leads
1631,1631,1631,201001270SAS,1.4,4.7,3rd quarter,7:34.0,Keith Bogans,SAS,False,3-pointer,23,72-53,'SAS',leads
1667,1667,1667,201001290SAS,47.1,5.3,1st quarter,6:37.0,Keith Bogans,SAS,True,3-pointer,23,15-11,'SAS',leads
1676,1676,1676,201001290SAS,46.6,5.0,1st quarter,0:33.9,Keith Bogans,SAS,False,3-pointer,23,28-21,'SAS',leads
1680,1680,1680,201001290SAS,1.2,4.8,2nd quarter,9:54.0,Keith Bogans,SAS,False,3-pointer,23,31-23,'SAS',leads
1698,1698,1698,201001290SAS,46.3,8.6,2nd quarter,0:45.8,Keith Bogans,SAS,False,3-pointer,23,51-46,'SAS',leads
1737,1737,1737,201001290SAS,25.3,30.2,4th quarter,6:19.0,Keith Bogans,SAS,False,3-pointer,25,89-80,'SAS',leads
1305,1305,1305,201002030SAC,24.0,5.0,1st quarter,9:06.0,Keith Bogans,SAS,True,2-pointer,0,6-8,'SAS',trails
1334,1334,1334,201002030SAC,35.9,11.9,2nd quarter,5:49.0,Keith Bogans,SAS,False,2-pointer,14,46-46,'SAS',tied
1347,1347,1347,201002030SAC,9.0,23.7,3rd quarter,11:28.0,Keith Bogans,SAS,False,3-pointer,24,61-60,'SAS',leads
1349,1349,1349,201002030SAC,24.0,5.0,3rd quarter,11:16.0,Keith Bogans,SAS,True,2-pointer,0,63-60,'SAS',leads
1355,1355,1355,201002030SAC,44.6,19.5,3rd quarter,8:10.0,Keith Bogans,SAS,True,3-pointer,25,69-69,'SAS',tied
1366,1366,1366,201002030SAC,24.0,5.0,3rd quarter,1:18.0,Keith Bogans,SAS,True,2-pointer,0,86-81,'SAS',leads
1383,1383,1383,201002030SAC,8.0,23.1,4th quarter,2:23.0,Keith Bogans,SAS,True,3-pointer,24,107-94,'SAS',leads
171,171,171,201002040POR,20.3,12.8,1st quarter,3:55.0,Keith Bogans,SAS,False,2-pointer,9,15-13,'SAS',leads
199,199,199,201002040POR,45.4,17.6,2nd quarter,0:00.2,Keith Bogans,SAS,False,3-pointer,25,53-51,'SAS',leads
226,226,226,201002040POR,44.9,6.1,4th quarter,8:00.0,Keith Bogans,SAS,False,2-pointer,21,77-71,'SAS',leads
1022,1022,1022,201002060LAC,47.4,8.1,4th quarter,8:10.0,Keith Bogans,SAS,False,3-pointer,24,89-64,'SAS',leads
1032,1032,1032,201002060LAC,24.0,5.0,4th quarter,1:28.0,Keith Bogans,SAS,True,2-pointer,0,96-77,'SAS',leads
228,228,228,201002080LAL,40.3,25.6,4th quarter,5:15.0,Keith Bogans,SAS,False,3-pointer,26,78-86,'SAS',trails
182,182,182,201002110DEN,1.0,6.0,2nd quarter,8:36.0,Keith Bogans,SAS,False,3-pointer,23,40-29,'SAS',leads
400,400,400,201002170IND,0.0,5.6,2nd quarter,1:45.0,Keith Bogans,SAS,True,3-pointer,24,51-39,'SAS',leads
1318,1318,1318,201002190PHI,38.6,26.6,1st quarter,10:58.0,Keith Bogans,SAS,False,3-pointer,26,0-2,'SAS',trails
1364,1364,1364,201002190PHI,24.0,5.0,3rd quarter,10:11.0,Keith Bogans,SAS,False,2-pointer,0,54-49,'SAS',leads
1367,1367,1367,201002190PHI,24.0,5.0,3rd quarter,7:53.0,Keith Bogans,SAS,False,2-pointer,0,58-53,'SAS',leads
1377,1377,1377,201002190PHI,46.5,7.2,3rd quarter,3:30.0,Keith Bogans,SAS,False,3-pointer,23,67-62,'SAS',leads
1389,1389,1389,201002190PHI,23.8,10.2,4th quarter,9:20.0,Keith Bogans,SAS,True,2-pointer,5,82-79,'SAS',leads
184,184,184,201002210DET,3.1,19.3,2nd quarter,9:45.0,Keith Bogans,SAS,True,3-pointer,25,29-27,'SAS',leads
186,186,186,201002210DET,46.3,6.2,2nd quarter,8:32.0,Keith Bogans,SAS,False,3-pointer,22,32-29,'SAS',leads
191,191,191,201002210DET,1.9,19.5,2nd quarter,4:16.0,Keith Bogans,SAS,False,3-pointer,26,36-37,'SAS',trails
195,195,195,201002210DET,24.0,5.0,2nd quarter,2:03.0,Keith Bogans,SAS,True,2-pointer,0,41-42,'SAS',trails
206,206,206,201002210DET,24.0,5.0,3rd quarter,6:05.0,Keith Bogans,SAS,False,2-pointer,0,56-60,'SAS',trails
1255,1255,1255,201002240SAS,1.1,3.7,1st quarter,11:38.0,Keith Bogans,SAS,True,3-pointer,23,3-0,'SAS',leads
1258,1258,1258,201002240SAS,25.5,5.1,1st quarter,9:32.0,Keith Bogans,SAS,False,2-pointer,2,4-3,'SAS',leads
1294,1294,1294,201002240SAS,1.6,6.4,3rd quarter,11:44.0,Keith Bogans,SAS,True,3-pointer,22,51-42,'SAS',leads
1295,1295,1295,201002240SAS,31.8,28.5,3rd quarter,11:10.0,Keith Bogans,SAS,False,3-pointer,25,51-44,'SAS',leads
1298,1298,1298,201002240SAS,47.0,4.2,3rd quarter,8:48.0,Keith Bogans,SAS,False,3-pointer,23,54-52,'SAS',leads
1324,1324,1324,201002240SAS,25.3,6.1,4th quarter,6:03.0,Keith Bogans,SAS,True,2-pointer,2,81-81,'SAS',tied
555,555,555,201002260HOU,11.8,26.1,2nd quarter,3:42.0,Keith Bogans,SAS,False,3-pointer,24,34-53,'SAS',trails
559,559,559,201002260HOU,1.6,7.5,2nd quarter,1:48.0,Keith Bogans,SAS,False,3-pointer,23,40-55,'SAS',trails
561,561,561,201002260HOU,47.1,10.2,3rd quarter,11:35.0,Keith Bogans,SAS,False,3-pointer,24,41-59,'SAS',trails
1239,1239,1239,201002280SAS,10.1,25.3,1st quarter,10:40.0,Keith Bogans,SAS,False,3-pointer,25,4-2,'SAS',leads
1243,1243,1243,201002280SAS,32.9,28.1,1st quarter,8:50.0,Keith Bogans,SAS,False,3-pointer,25,6-4,'SAS',leads
1248,1248,1248,201002280SAS,31.0,7.8,1st quarter,6:28.0,Keith Bogans,SAS,False,2-pointer,8,10-7,'SAS',leads
1008,1008,1008,201003010NOH,24.0,5.0,1st quarter,5:17.0,Keith Bogans,SAS,False,2-pointer,0,16-15,'SAS',leads
1025,1025,1025,201003010NOH,47.3,5.0,2nd quarter,7:07.0,Keith Bogans,SAS,False,3-pointer,23,39-33,'SAS',leads
1046,1046,1046,201003010NOH,2.7,17.7,3rd quarter,9:48.0,Keith Bogans,SAS,False,3-pointer,25,64-49,'SAS',leads
1060,1060,1060,201003010NOH,24.0,5.0,3rd quarter,1:10.0,Keith Bogans,SAS,True,2-pointer,0,76-68,'SAS',leads
1363,1363,1363,201003050SAS,8.3,25.0,1st quarter,10:50.0,Keith Bogans,SAS,False,3-pointer,25,0-2,'SAS',trails
1371,1371,1371,201003050SAS,0.8,6.2,1st quarter,7:15.0,Keith Bogans,SAS,True,3-pointer,23,14-10,'SAS',leads
1375,1375,1375,201003050SAS,2.7,17.9,1st quarter,3:55.0,Keith Bogans,SAS,True,3-pointer,25,22-12,'SAS',leads
1399,1399,1399,201003050SAS,1.4,8.6,2nd quarter,0:06.9,Keith Bogans,SAS,False,3-pointer,23,54-45,'SAS',leads
1407,1407,1407,201003050SAS,24.0,6.2,3rd quarter,7:24.0,Keith Bogans,SAS,True,2-pointer,1,62-51,'SAS',leads
1411,1411,1411,201003050SAS,0.8,6.5,3rd quarter,4:26.0,Keith Bogans,SAS,True,3-pointer,23,67-59,'SAS',leads
1427,1427,1427,201003050SAS,1.7,6.5,4th quarter,3:50.0,Keith Bogans,SAS,True,3-pointer,22,96-82,'SAS',leads
362,362,362,201003060MEM,6.1,22.3,1st quarter,4:20.0,Keith Bogans,SAS,False,3-pointer,25,10-16,'SAS',trails
31,31,31,201003080CLE,37.3,27.5,2nd quarter,4:03.0,Keith Bogans,SAS,False,3-pointer,26,41-41,'SAS',tied
45,45,45,201003080CLE,8.2,23.9,3rd quarter,8:31.0,Keith Bogans,SAS,False,3-pointer,25,59-55,'SAS',leads
1388,1388,1388,201003100SAS,0.9,5.0,1st quarter,7:20.0,Keith Bogans,SAS,False,3-pointer,23,13-8,'SAS',leads
1398,1398,1398,201003100SAS,46.2,16.8,1st quarter,2:22.0,Keith Bogans,SAS,True,3-pointer,25,27-16,'SAS',leads
1419,1419,1419,201003100SAS,39.9,23.3,2nd quarter,0:47.9,Keith Bogans,SAS,False,3-pointer,24,49-39,'SAS',leads
1421,1421,1421,201003100SAS,0.6,7.3,3rd quarter,11:35.0,Keith Bogans,SAS,False,3-pointer,24,51-39,'SAS',leads
1423,1423,1423,201003100SAS,46.8,5.0,3rd quarter,10:49.0,Keith Bogans,SAS,True,3-pointer,23,54-39,'SAS',leads
1428,1428,1428,201003100SAS,1.1,6.5,3rd quarter,8:25.0,Keith Bogans,SAS,True,3-pointer,23,59-47,'SAS',leads
1430,1430,1430,201003100SAS,26.4,5.6,3rd quarter,7:25.0,Keith Bogans,SAS,True,2-pointer,2,61-49,'SAS',leads
1435,1435,1435,201003100SAS,46.8,9.2,3rd quarter,3:58.0,Keith Bogans,SAS,False,3-pointer,23,65-54,'SAS',leads
1448,1448,1448,201003100SAS,24.6,6.4,4th quarter,6:10.0,Keith Bogans,SAS,True,2-pointer,2,83-77,'SAS',leads
1449,1449,1449,201003100SAS,11.5,26.4,4th quarter,5:34.0,Keith Bogans,SAS,False,3-pointer,25,83-79,'SAS',leads
1451,1451,1451,201003100SAS,25.0,6.7,4th quarter,4:11.0,Keith Bogans,SAS,False,2-pointer,2,83-81,'SAS',leads
963,963,963,201003120MIN,25.2,4.5,1st quarter,3:10.0,Keith Bogans,SAS,True,2-pointer,1,18-17,'SAS',leads
968,968,968,201003120MIN,47.4,8.1,1st quarter,1:01.0,Keith Bogans,SAS,False,3-pointer,24,22-19,'SAS',leads
1010,1010,1010,201003120MIN,1.4,6.1,3rd quarter,2:44.0,Keith Bogans,SAS,False,3-pointer,23,71-51,'SAS',leads
1017,1017,1017,201003120MIN,0.8,8.9,4th quarter,9:26.0,Keith Bogans,SAS,True,3-pointer,24,78-64,'SAS',leads
1023,1023,1023,201003120MIN,46.6,4.2,4th quarter,6:07.0,Keith Bogans,SAS,True,3-pointer,23,88-71,'SAS',leads
1025,1025,1025,201003120MIN,24.0,5.0,4th quarter,5:24.0,Keith Bogans,SAS,True,2-pointer,0,90-73,'SAS',leads
1030,1030,1030,201003120MIN,15.8,28.8,4th quarter,2:04.0,Keith Bogans,SAS,False,3-pointer,25,98-79,'SAS',leads
926,926,926,201003130SAS,24.0,30.4,2nd quarter,9:01.0,Keith Bogans,SAS,False,3-pointer,25,38-26,'SAS',leads
632,632,632,201003160MIA,36.4,14.3,1st quarter,4:15.0,Keith Bogans,SAS,False,2-pointer,16,14-10,'SAS',leads
639,639,639,201003160MIA,47.1,4.0,1st quarter,1:05.0,Keith Bogans,SAS,True,3-pointer,23,27-14,'SAS',leads
642,642,642,201003160MIA,47.1,6.2,2nd quarter,11:36.0,Keith Bogans,SAS,True,3-pointer,23,32-14,'SAS',leads
645,645,645,201003160MIA,24.0,5.0,2nd quarter,9:51.0,Keith Bogans,SAS,True,2-pointer,0,37-16,'SAS',leads
647,647,647,201003160MIA,0.8,6.9,2nd quarter,7:25.0,Keith Bogans,SAS,False,3-pointer,23,41-20,'SAS',leads
652,652,652,201003160MIA,24.0,5.0,2nd quarter,4:44.0,Keith Bogans,SAS,False,2-pointer,0,46-24,'SAS',leads
673,673,673,201003160MIA,42.4,21.4,3rd quarter,2:47.0,Keith Bogans,SAS,False,3-pointer,25,67-44,'SAS',leads
1145,1145,1145,201003170ORL,27.6,31.0,1st quarter,4:10.0,Keith Bogans,SAS,False,3-pointer,26,17-18,'SAS',trails
1184,1184,1184,201003170ORL,24.0,5.0,3rd quarter,3:54.0,Keith Bogans,SAS,False,2-pointer,0,52-70,'SAS',trails
1566,1566,1566,201003190SAS,0.6,5.4,1st quarter,0:05.9,Keith Bogans,SAS,False,3-pointer,23,39-28,'SAS',leads
1613,1613,1613,201003190SAS,10.7,26.6,3rd quarter,0:34.4,Keith Bogans,SAS,True,3-pointer,25,119-90,'SAS',leads
1615,1615,1615,201003190SAS,9.0,24.5,4th quarter,10:53.0,Keith Bogans,SAS,False,3-pointer,25,121-92,'SAS',leads
21,21,21,201003210ATL,24.0,4.8,2nd quarter,11:20.0,Keith Bogans,SAS,True,2-pointer,0,36-22,'SAS',leads
24,24,24,201003210ATL,48.1,9.7,2nd quarter,7:43.0,Keith Bogans,SAS,False,3-pointer,25,40-30,'SAS',leads
52,52,52,201003210ATL,47.9,7.3,3rd quarter,3:28.0,Keith Bogans,SAS,False,3-pointer,24,65-68,'SAS',trails
54,54,54,201003210ATL,3.9,18.8,3rd quarter,2:17.0,Keith Bogans,SAS,True,3-pointer,24,72-73,'SAS',trails
66,66,66,201003210ATL,47.6,11.0,4th quarter,5:48.0,Keith Bogans,SAS,False,3-pointer,24,89-93,'SAS',trails
981,981,981,201003220OKC,8.7,24.2,1st quarter,4:51.0,Keith Bogans,SAS,False,3-pointer,25,16-21,'SAS',trails
982,982,982,201003220OKC,8.7,4.7,1st quarter,3:52.0,Keith Bogans,SAS,False,2-pointer,15,18-24,'SAS',trails
1598,1598,1598,201003240SAS,46.6,6.5,2nd quarter,3:38.0,Keith Bogans,SAS,False,3-pointer,23,40-34,'SAS',leads
1540,1540,1540,201003260SAS,33.2,19.6,1st quarter,4:14.0,Keith Bogans,SAS,False,2-pointer,17,16-15,'SAS',leads
1583,1583,1583,201003260SAS,47.9,6.2,3rd quarter,0:53.8,Keith Bogans,SAS,True,3-pointer,24,69-70,'SAS',trails
1596,1596,1596,201003260SAS,24.0,7.0,4th quarter,4:18.0,Keith Bogans,SAS,False,2-pointer,2,87-84,'SAS',leads
1600,1600,1600,201003260SAS,1.6,4.8,4th quarter,3:22.0,Keith Bogans,SAS,True,3-pointer,22,90-86,'SAS',leads
1602,1602,1602,201003260SAS,1.9,5.0,4th quarter,2:15.0,Keith Bogans,SAS,False,3-pointer,22,90-86,'SAS',leads
171,171,171,201003280BOS,47.6,4.8,1st quarter,9:43.0,Keith Bogans,SAS,True,3-pointer,24,5-6,'SAS',trails
174,174,174,201003280BOS,0.9,5.4,1st quarter,8:03.0,Keith Bogans,SAS,False,3-pointer,23,10-10,'SAS',tied
183,183,183,201003280BOS,24.0,5.9,1st quarter,3:15.0,Keith Bogans,SAS,True,2-pointer,1,15-17,'SAS',trails
234,234,234,201003280BOS,1.6,5.0,4th quarter,7:44.0,Keith Bogans,SAS,False,3-pointer,22,84-67,'SAS',leads
238,238,238,201003280BOS,23.8,5.7,4th quarter,4:57.0,Keith Bogans,SAS,False,2-pointer,1,84-67,'SAS',leads
317,317,317,201003290NJN,1.2,4.8,1st quarter,6:40.0,Keith Bogans,SAS,False,3-pointer,23,14-12,'SAS',leads
368,368,368,201003290NJN,4.7,19.0,4th quarter,10:36.0,Keith Bogans,SAS,False,3-pointer,24,66-64,'SAS',leads
525,525,525,201004040LAL,40.0,35.7,1st quarter,0:00.8,Keith Bogans,SAS,False,3-pointer,35,22-24,'SAS',trails
535,535,535,201004040LAL,37.5,26.7,2nd quarter,7:47.0,Keith Bogans,SAS,True,3-pointer,26,29-26,'SAS',leads
545,545,545,201004040LAL,0.9,4.2,2nd quarter,0:02.3,Keith Bogans,SAS,True,3-pointer,23,48-40,'SAS',leads
547,547,547,201004040LAL,1.1,5.0,3rd quarter,9:53.0,Keith Bogans,SAS,False,3-pointer,23,51-40,'SAS',leads
558,558,558,201004040LAL,24.0,5.0,3rd quarter,4:08.0,Keith Bogans,SAS,False,2-pointer,0,61-49,'SAS',leads
993,993,993,201004060SAC,38.6,24.7,2nd quarter,4:28.0,Keith Bogans,SAS,False,3-pointer,25,34-40,'SAS',trails
996,996,996,201004060SAC,4.2,18.8,2nd quarter,3:29.0,Keith Bogans,SAS,False,3-pointer,24,35-40,'SAS',trails
2093,2093,2093,201004090SAS,47.3,5.4,2nd quarter,8:37.0,Keith Bogans,SAS,False,3-pointer,23,38-27,'SAS',leads
168,168,168,201004100DEN,0.0,7.7,2nd quarter,7:47.0,Keith Bogans,SAS,False,3-pointer,24,26-29,'SAS',trails
200,200,200,201004100DEN,45.0,17.9,3rd quarter,3:01.0,Keith Bogans,SAS,False,3-pointer,25,64-56,'SAS',leads
1747,1747,1747,201004120SAS,47.6,7.8,2nd quarter,1:15.0,Keith Bogans,SAS,True,3-pointer,24,64-46,'SAS',leads
1748,1748,1748,201004120SAS,0.3,5.1,2nd quarter,0:59.3,Keith Bogans,SAS,True,3-pointer,24,67-46,'SAS',leads
1768,1768,1768,201004120SAS,40.8,22.9,4th quarter,9:54.0,Keith Bogans,SAS,True,3-pointer,25,106-81,'SAS',leads
1779,1779,1779,201004120SAS,39.2,24.7,4th quarter,4:16.0,Keith Bogans,SAS,False,3-pointer,25,121-97,'SAS',leads
1781,1781,1781,201004120SAS,8.3,25.3,4th quarter,3:17.0,Keith Bogans,SAS,True,3-pointer,26,127-99,'SAS',leads
1784,1784,1784,201004120SAS,42.9,21.5,4th quarter,0:34.0,Keith Bogans,SAS,True,3-pointer,25,133-107,'SAS',leads
522,522,522,201004140DAL,1.4,7.3,3rd quarter,3:36.0,Keith Bogans,SAS,False,3-pointer,23,59-69,'SAS',trails
526,526,526,201004140DAL,1.7,9.7,3rd quarter,1:12.0,Keith Bogans,SAS,False,3-pointer,23,62-71,'SAS',trails
528,528,528,201004140DAL,1.7,6.7,4th quarter,11:24.0,Keith Bogans,SAS,False,3-pointer,22,64-75,'SAS',trails
537,537,537,201004140DAL,24.0,5.0,4th quarter,6:36.0,Keith Bogans,SAS,True,2-pointer,0,74-86,'SAS',trails
14,14,14,201004180DAL,24.0,5.0,1st quarter,3:33.0,Keith Bogans,SAS,False,2-pointer,0,10-13,'SAS',trails
413,413,413,201004250SAS,7.2,22.3,2nd quarter,10:42.0,Keith Bogans,SAS,False,3-pointer,24,22-19,'SAS',leads
