Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
359,359,359,200903180HOU,27.1,16.9,2nd quarter,9:49.0,Walter Herrmann,DET,True,2-pointer,12,25-26,'HOU',trails
409,409,409,200903180HOU,42.4,25.6,4th quarter,0:00.0,Walter Herrmann,DET,False,3-pointer,28,82-82,'HOU',tied
423,423,423,200903180HOU,0.8,5.1,2nd overtime,0:27.9,Walter Herrmann,DET,True,3-pointer,23,99-102,'HOU',trails
256,256,256,200903200DET,23.0,12.5,2nd quarter,11:20.0,Walter Herrmann,DET,False,2-pointer,8,23-29,'DET',trails
296,296,296,200903200DET,31.8,30.5,4th quarter,11:41.0,Walter Herrmann,DET,False,3-pointer,27,74-69,'DET',leads
300,300,300,200903200DET,1.4,5.9,4th quarter,8:57.0,Walter Herrmann,DET,True,3-pointer,23,82-77,'DET',leads
301,301,301,200903200DET,0.9,9.7,4th quarter,8:29.0,Walter Herrmann,DET,True,3-pointer,24,85-77,'DET',leads
306,306,306,200903200DET,1.4,8.3,4th quarter,4:57.0,Walter Herrmann,DET,True,3-pointer,23,93-83,'DET',leads
309,309,309,200903200DET,5.0,7.6,4th quarter,2:38.0,Walter Herrmann,DET,True,2-pointer,19,100-88,'DET',leads
310,310,310,200903200DET,24.0,5.0,4th quarter,2:03.0,Walter Herrmann,DET,True,2-pointer,0,102-90,'DET',leads
88,88,88,200903220DET,46.6,18.8,1st quarter,0:09.9,Walter Herrmann,DET,False,3-pointer,26,23-20,'MIA',leads
90,90,90,200903220DET,24.0,5.0,2nd quarter,11:37.0,Walter Herrmann,DET,True,2-pointer,0,25-20,'MIA',leads
93,93,93,200903220DET,47.0,6.9,2nd quarter,10:22.0,Walter Herrmann,DET,False,3-pointer,23,27-22,'MIA',leads
128,128,128,200903220DET,47.4,11.1,4th quarter,10:08.0,Walter Herrmann,DET,False,3-pointer,24,75-69,'MIA',leads
131,131,131,200903220DET,12.1,6.7,4th quarter,8:09.0,Walter Herrmann,DET,False,2-pointer,12,78-76,'MIA',leads
146,146,146,200903220DET,1.9,5.4,4th quarter,0:13.0,Walter Herrmann,DET,True,3-pointer,22,96-95,'MIA',leads
22,22,22,200903240CHI,43.0,21.4,2nd quarter,9:54.0,Walter Herrmann,DET,False,3-pointer,25,20-22,'DET',trails
26,26,26,200903240CHI,19.4,10.5,2nd quarter,8:37.0,Walter Herrmann,DET,True,2-pointer,7,24-27,'DET',trails
27,27,27,200903240CHI,8.3,14.1,2nd quarter,7:58.0,Walter Herrmann,DET,True,2-pointer,18,26-29,'DET',trails
61,61,61,200903240CHI,1.7,3.9,3rd quarter,0:21.3,Walter Herrmann,DET,True,3-pointer,22,68-75,'DET',trails
64,64,64,200903240CHI,1.4,4.5,4th quarter,10:38.0,Walter Herrmann,DET,False,3-pointer,23,68-80,'DET',trails
65,65,65,200903240CHI,24.0,5.0,4th quarter,10:27.0,Walter Herrmann,DET,False,2-pointer,0,68-80,'DET',trails
78,78,78,200903240CHI,15.0,10.0,4th quarter,2:55.0,Walter Herrmann,DET,True,2-pointer,10,83-96,'DET',trails
253,253,253,200903260DET,46.8,8.0,2nd quarter,9:35.0,Walter Herrmann,DET,True,3-pointer,23,22-25,'LAL',trails
257,257,257,200903260DET,46.6,7.3,2nd quarter,7:43.0,Walter Herrmann,DET,False,3-pointer,23,24-25,'LAL',trails
258,258,258,200903260DET,0.6,7.3,2nd quarter,7:29.0,Walter Herrmann,DET,True,3-pointer,24,27-25,'LAL',leads
261,261,261,200903260DET,24.0,5.0,2nd quarter,6:02.0,Walter Herrmann,DET,True,2-pointer,0,33-27,'LAL',leads
266,266,266,200903260DET,0.9,7.8,2nd quarter,2:18.0,Walter Herrmann,DET,False,3-pointer,23,40-32,'LAL',leads
269,269,269,200903260DET,0.6,7.5,2nd quarter,0:52.8,Walter Herrmann,DET,False,3-pointer,24,42-37,'LAL',leads
289,289,289,200903260DET,1.7,8.9,3rd quarter,0:06.9,Walter Herrmann,DET,False,3-pointer,23,55-70,'LAL',trails
290,290,290,200903260DET,9.0,17.6,4th quarter,11:36.0,Walter Herrmann,DET,False,2-pointer,20,55-70,'LAL',trails
294,294,294,200903260DET,1.7,6.2,4th quarter,8:14.0,Walter Herrmann,DET,False,3-pointer,22,62-72,'LAL',trails
1212,1212,1212,200903280WAS,24.7,7.0,2nd quarter,9:28.0,Walter Herrmann,DET,False,2-pointer,2,35-29,'DET',leads
1218,1218,1218,200903280WAS,46.6,3.4,2nd quarter,6:09.0,Walter Herrmann,DET,True,3-pointer,23,44-41,'DET',leads
1220,1220,1220,200903280WAS,46.3,15.5,2nd quarter,4:32.0,Walter Herrmann,DET,True,3-pointer,25,51-43,'DET',leads
1228,1228,1228,200903280WAS,22.8,5.8,2nd quarter,0:12.8,Walter Herrmann,DET,False,2-pointer,1,60-53,'DET',leads
604,604,604,200903290DET,1.6,6.5,2nd quarter,8:55.0,Walter Herrmann,DET,False,3-pointer,22,33-39,'DET',trails
1019,1019,1019,200904010NJN,24.0,5.0,2nd quarter,10:24.0,Walter Herrmann,DET,True,2-pointer,0,25-34,'NJN',trails
1024,1024,1024,200904010NJN,26.1,29.7,2nd quarter,7:44.0,Walter Herrmann,DET,True,3-pointer,25,33-42,'NJN',trails
1026,1026,1026,200904010NJN,42.4,5.3,2nd quarter,6:59.0,Walter Herrmann,DET,False,2-pointer,18,33-42,'NJN',trails
1031,1031,1031,200904010NJN,24.9,22.3,2nd quarter,4:31.0,Walter Herrmann,DET,True,2-pointer,17,39-47,'NJN',trails
1032,1032,1032,200904010NJN,41.3,23.6,2nd quarter,3:52.0,Walter Herrmann,DET,False,3-pointer,25,39-49,'NJN',trails
1033,1033,1033,200904010NJN,24.0,5.0,2nd quarter,3:42.0,Walter Herrmann,DET,True,2-pointer,0,41-49,'NJN',trails
1060,1060,1060,200904010NJN,46.6,7.8,4th quarter,9:10.0,Walter Herrmann,DET,True,3-pointer,23,80-91,'NJN',trails
1071,1071,1071,200904010NJN,24.0,5.0,4th quarter,4:50.0,Walter Herrmann,DET,False,2-pointer,0,84-101,'NJN',trails
1075,1075,1075,200904010NJN,47.4,6.4,4th quarter,2:12.0,Walter Herrmann,DET,True,3-pointer,23,94-105,'NJN',trails
1076,1076,1076,200904010NJN,47.7,4.2,4th quarter,1:43.0,Walter Herrmann,DET,False,3-pointer,24,94-107,'NJN',trails
1079,1079,1079,200904010NJN,40.8,10.3,4th quarter,0:30.7,Walter Herrmann,DET,False,2-pointer,18,96-109,'NJN',trails
858,858,858,200904040PHI,0.5,5.0,4th quarter,8:08.0,Walter Herrmann,DET,False,3-pointer,24,77-75,'DET',leads
425,425,425,200904050DET,47.0,7.0,2nd quarter,7:39.0,Walter Herrmann,DET,True,3-pointer,23,36-23,'DET',leads
1335,1335,1335,200904080NYK,1.9,2.3,2nd quarter,9:19.0,Walter Herrmann,DET,True,3-pointer,22,48-22,'NYK',leads
1339,1339,1339,200904080NYK,1.2,4.5,2nd quarter,6:57.0,Walter Herrmann,DET,False,3-pointer,23,50-24,'NYK',leads
1378,1378,1378,200904080NYK,6.9,22.5,4th quarter,10:57.0,Walter Herrmann,DET,True,3-pointer,24,94-65,'NYK',leads
1379,1379,1379,200904080NYK,24.0,5.0,4th quarter,10:38.0,Walter Herrmann,DET,True,2-pointer,0,96-66,'NYK',leads
1382,1382,1382,200904080NYK,24.0,5.0,4th quarter,8:01.0,Walter Herrmann,DET,False,2-pointer,0,99-70,'NYK',leads
1386,1386,1386,200904080NYK,45.5,15.8,4th quarter,6:16.0,Walter Herrmann,DET,False,3-pointer,24,103-72,'NYK',leads
581,581,581,200904100DET,8.3,26.6,2nd quarter,10:11.0,Walter Herrmann,DET,False,3-pointer,27,30-22,'NJN',leads
589,589,589,200904100DET,47.7,6.4,2nd quarter,4:26.0,Walter Herrmann,DET,False,3-pointer,24,44-28,'NJN',leads
592,592,592,200904100DET,24.0,5.0,2nd quarter,2:39.0,Walter Herrmann,DET,False,2-pointer,0,48-30,'NJN',leads
1181,1181,1181,200904150MIA,1.2,11.3,2nd quarter,10:00.0,Walter Herrmann,DET,False,3-pointer,24,25-27,'MIA',trails
1184,1184,1184,200904150MIA,8.2,14.3,2nd quarter,9:12.0,Walter Herrmann,DET,False,2-pointer,18,27-30,'MIA',trails
1186,1186,1186,200904150MIA,47.7,5.7,2nd quarter,7:59.0,Walter Herrmann,DET,False,3-pointer,24,27-33,'MIA',trails
1190,1190,1190,200904150MIA,5.7,21.4,2nd quarter,5:59.0,Walter Herrmann,DET,False,3-pointer,25,29-33,'MIA',trails
1193,1193,1193,200904150MIA,0.9,7.2,2nd quarter,4:26.0,Walter Herrmann,DET,False,3-pointer,23,29-36,'MIA',trails
1194,1194,1194,200904150MIA,23.5,14.7,2nd quarter,4:21.0,Walter Herrmann,DET,True,2-pointer,10,31-36,'MIA',trails
1196,1196,1196,200904150MIA,24.0,5.0,2nd quarter,3:16.0,Walter Herrmann,DET,True,2-pointer,0,33-38,'MIA',trails
1211,1211,1211,200904150MIA,24.0,5.0,3rd quarter,4:37.0,Walter Herrmann,DET,False,2-pointer,0,55-62,'MIA',trails
1212,1212,1212,200904150MIA,5.8,23.3,3rd quarter,4:32.0,Walter Herrmann,DET,False,3-pointer,26,55-62,'MIA',trails
1214,1214,1214,200904150MIA,14.3,27.8,3rd quarter,3:58.0,Walter Herrmann,DET,False,3-pointer,25,55-62,'MIA',trails
1220,1220,1220,200904150MIA,24.0,5.0,3rd quarter,1:07.9,Walter Herrmann,DET,True,2-pointer,0,59-66,'MIA',trails
1221,1221,1221,200904150MIA,43.3,21.2,3rd quarter,0:29.9,Walter Herrmann,DET,False,3-pointer,25,59-67,'MIA',trails
1227,1227,1227,200904150MIA,4.1,5.9,4th quarter,9:04.0,Walter Herrmann,DET,True,2-pointer,20,67-68,'MIA',trails
266,266,266,200904180CLE,24.0,5.6,4th quarter,2:39.0,Walter Herrmann,DET,True,2-pointer,1,80-95,'DET',trails
268,268,268,200904180CLE,36.1,27.0,4th quarter,1:24.0,Walter Herrmann,DET,False,3-pointer,25,82-97,'DET',trails
270,270,270,200904180CLE,35.8,12.7,4th quarter,0:12.8,Walter Herrmann,DET,False,2-pointer,14,82-102,'DET',trails
54,54,54,200904210CLE,46.8,12.2,4th quarter,9:11.0,Walter Herrmann,DET,True,3-pointer,24,60-82,'DET',trails
89,89,89,200904240DET,46.5,18.5,2nd quarter,11:15.0,Walter Herrmann,DET,True,3-pointer,26,24-18,'DET',leads
90,90,90,200904240DET,47.4,6.5,2nd quarter,10:35.0,Walter Herrmann,DET,False,3-pointer,23,24-20,'DET',leads
294,294,294,200904260DET,16.2,15.7,2nd quarter,9:02.0,Walter Herrmann,DET,False,2-pointer,13,31-32,'DET',trails
336,336,336,200904260DET,32.6,10.0,4th quarter,1:34.0,Walter Herrmann,DET,False,2-pointer,10,76-94,'DET',trails
