Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
711,711,711,200803110PHO,24.0,5.0,2nd quarter,5:57.0,Darko Miličić,MEM,False,2-pointer,0,32-56,'PHO',trails
714,714,714,200803110PHO,26.4,11.1,2nd quarter,4:24.0,Darko Miličić,MEM,False,2-pointer,7,32-62,'PHO',trails
722,722,722,200803110PHO,31.5,7.5,3rd quarter,11:30.0,Darko Miličić,MEM,False,2-pointer,8,41-74,'PHO',trails
727,727,727,200803110PHO,24.0,5.0,3rd quarter,9:52.0,Darko Miličić,MEM,True,2-pointer,0,48-78,'PHO',trails
728,728,728,200803110PHO,17.1,7.5,3rd quarter,9:33.0,Darko Miličić,MEM,False,2-pointer,7,48-81,'PHO',trails
729,729,729,200803110PHO,15.5,19.5,3rd quarter,9:10.0,Darko Miličić,MEM,True,2-pointer,17,50-83,'PHO',trails
511,511,511,200803120DEN,24.0,5.0,1st quarter,8:37.0,Darko Miličić,MEM,False,2-pointer,0,14-4,'DEN',leads
513,513,513,200803120DEN,31.1,22.6,1st quarter,7:51.0,Darko Miličić,MEM,False,2-pointer,19,14-6,'DEN',leads
256,256,256,200803170MEM,24.0,5.0,1st quarter,10:59.0,Darko Miličić,MEM,False,2-pointer,0,2-2,'CHA',tied
258,258,258,200803170MEM,16.6,8.0,1st quarter,9:00.0,Darko Miličić,MEM,False,2-pointer,8,3-8,'CHA',trails
263,263,263,200803170MEM,24.0,5.0,1st quarter,7:17.0,Darko Miličić,MEM,True,2-pointer,0,5-10,'CHA',trails
266,266,266,200803170MEM,24.0,9.6,1st quarter,5:50.0,Darko Miličić,MEM,True,2-pointer,5,7-12,'CHA',trails
272,272,272,200803170MEM,24.0,5.0,1st quarter,3:22.0,Darko Miličić,MEM,False,2-pointer,0,12-16,'CHA',trails
288,288,288,200803170MEM,12.7,15.9,2nd quarter,5:48.0,Darko Miličić,MEM,False,2-pointer,16,29-41,'CHA',trails
291,291,291,200803170MEM,24.0,5.0,2nd quarter,4:45.0,Darko Miličić,MEM,False,2-pointer,0,31-43,'CHA',trails
298,298,298,200803170MEM,29.6,10.4,2nd quarter,0:32.9,Darko Miličić,MEM,False,2-pointer,8,38-47,'CHA',trails
302,302,302,200803170MEM,24.0,5.0,3rd quarter,10:59.0,Darko Miličić,MEM,True,2-pointer,0,44-49,'CHA',trails
305,305,305,200803170MEM,20.4,11.9,3rd quarter,9:15.0,Darko Miličić,MEM,True,2-pointer,8,49-51,'CHA',trails
309,309,309,200803170MEM,24.0,5.0,3rd quarter,7:58.0,Darko Miličić,MEM,False,2-pointer,0,51-51,'CHA',tied
313,313,313,200803170MEM,24.0,5.0,3rd quarter,5:44.0,Darko Miličić,MEM,False,2-pointer,0,57-53,'CHA',leads
320,320,320,200803170MEM,7.9,9.1,3rd quarter,0:00.9,Darko Miličić,MEM,False,2-pointer,17,72-64,'CHA',leads
487,487,487,200803190MIN,24.0,5.0,1st quarter,10:08.0,Darko Miličić,MEM,True,2-pointer,0,4-0,'MIN',leads
499,499,499,200803190MIN,10.4,19.1,1st quarter,2:32.0,Darko Miličić,MEM,False,2-pointer,20,20-15,'MIN',leads
522,522,522,200803190MIN,18.9,11.3,2nd quarter,1:35.0,Darko Miličić,MEM,False,2-pointer,8,48-34,'MIN',leads
534,534,534,200803190MIN,9.2,8.1,3rd quarter,7:22.0,Darko Miličić,MEM,True,2-pointer,15,56-52,'MIN',leads
996,996,996,200803210NYK,24.0,5.0,1st quarter,11:39.0,Darko Miličić,MEM,True,2-pointer,0,2-0,'NYK',leads
1004,1004,1004,200803210NYK,30.7,7.0,1st quarter,8:18.0,Darko Miličić,MEM,True,2-pointer,7,12-9,'NYK',leads
1011,1011,1011,200803210NYK,30.4,12.4,1st quarter,5:07.0,Darko Miličić,MEM,True,2-pointer,10,25-15,'NYK',leads
1016,1016,1016,200803210NYK,17.9,5.2,1st quarter,1:35.0,Darko Miličić,MEM,False,2-pointer,6,32-24,'NYK',leads
1038,1038,1038,200803210NYK,16.8,5.0,3rd quarter,10:36.0,Darko Miličić,MEM,False,2-pointer,7,69-56,'NYK',leads
1040,1040,1040,200803210NYK,18.9,7.3,3rd quarter,9:46.0,Darko Miličić,MEM,False,2-pointer,6,69-60,'NYK',leads
737,737,737,200803220MEM,28.1,10.6,1st quarter,10:11.0,Darko Miličić,MEM,False,2-pointer,7,0-6,'SAC',trails
741,741,741,200803220MEM,24.0,5.0,1st quarter,8:37.0,Darko Miličić,MEM,True,2-pointer,0,6-6,'SAC',tied
751,751,751,200803220MEM,24.0,5.0,1st quarter,4:16.0,Darko Miličić,MEM,True,2-pointer,0,23-21,'SAC',leads
756,756,756,200803220MEM,24.0,5.0,1st quarter,2:00.0,Darko Miličić,MEM,True,2-pointer,0,30-27,'SAC',leads
758,758,758,200803220MEM,27.9,11.4,1st quarter,1:01.0,Darko Miličić,MEM,True,2-pointer,7,34-27,'SAC',leads
780,780,780,200803220MEM,19.4,9.0,3rd quarter,10:54.0,Darko Miličić,MEM,False,2-pointer,6,68-56,'SAC',leads
783,783,783,200803220MEM,24.0,5.0,3rd quarter,9:24.0,Darko Miličić,MEM,True,2-pointer,0,75-63,'SAC',leads
784,784,784,200803220MEM,24.0,5.0,3rd quarter,8:49.0,Darko Miličić,MEM,True,2-pointer,0,77-63,'SAC',leads
789,789,789,200803220MEM,16.6,9.8,3rd quarter,5:22.0,Darko Miličić,MEM,False,2-pointer,9,85-72,'SAC',leads
792,792,792,200803220MEM,19.7,8.6,3rd quarter,4:04.0,Darko Miličić,MEM,False,2-pointer,6,85-79,'SAC',leads
793,793,793,200803220MEM,24.0,5.0,3rd quarter,4:01.0,Darko Miličić,MEM,False,2-pointer,0,85-79,'SAC',leads
753,753,753,200803240MEM,11.5,18.0,1st quarter,11:02.0,Darko Miličić,MEM,False,2-pointer,18,2-4,'DEN',trails
795,795,795,200803240MEM,28.4,10.3,2nd quarter,4:45.0,Darko Miličić,MEM,False,2-pointer,7,46-39,'DEN',leads
808,808,808,200803240MEM,25.5,13.2,3rd quarter,10:10.0,Darko Miličić,MEM,False,2-pointer,8,57-56,'DEN',leads
810,810,810,200803240MEM,24.0,5.0,3rd quarter,9:45.0,Darko Miličić,MEM,False,2-pointer,0,59-59,'DEN',tied
1352,1352,1352,200803260SAC,24.0,5.0,2nd quarter,0:08.7,Darko Miličić,MEM,False,2-pointer,0,48-42,'SAC',leads
1354,1354,1354,200803260SAC,24.0,5.0,3rd quarter,11:46.0,Darko Miličić,MEM,False,2-pointer,0,50-42,'SAC',leads
1375,1375,1375,200803260SAC,16.6,7.0,4th quarter,11:27.0,Darko Miličić,MEM,True,2-pointer,8,75-83,'SAC',trails
1391,1391,1391,200803260SAC,31.1,21.8,4th quarter,2:47.0,Darko Miličić,MEM,True,2-pointer,18,93-94,'SAC',trails
1396,1396,1396,200803260SAC,22.9,12.9,1st overtime,4:35.0,Darko Miličić,MEM,False,2-pointer,8,98-98,'SAC',tied
493,493,493,200803280LAL,27.3,7.6,1st quarter,11:36.0,Darko Miličić,MEM,False,2-pointer,4,0-0,'LAL',tied
498,498,498,200803280LAL,17.8,6.2,1st quarter,9:26.0,Darko Miličić,MEM,False,2-pointer,6,7-5,'LAL',leads
507,507,507,200803280LAL,24.0,5.0,1st quarter,4:46.0,Darko Miličić,MEM,True,2-pointer,0,15-14,'LAL',leads
509,509,509,200803280LAL,24.0,5.0,1st quarter,3:48.0,Darko Miličić,MEM,True,2-pointer,0,19-17,'LAL',leads
513,513,513,200803280LAL,32.0,26.2,1st quarter,1:43.0,Darko Miličić,MEM,False,2-pointer,23,26-26,'LAL',tied
527,527,527,200803280LAL,27.8,9.5,2nd quarter,5:06.0,Darko Miličić,MEM,False,2-pointer,6,41-43,'LAL',trails
535,535,535,200803280LAL,24.0,5.0,3rd quarter,10:19.0,Darko Miličić,MEM,True,2-pointer,0,56-58,'LAL',trails
539,539,539,200803280LAL,24.0,5.0,3rd quarter,7:55.0,Darko Miličić,MEM,False,2-pointer,0,63-65,'LAL',trails
542,542,542,200803280LAL,10.2,8.1,3rd quarter,6:47.0,Darko Miličić,MEM,True,2-pointer,14,65-70,'LAL',trails
545,545,545,200803280LAL,24.0,5.0,3rd quarter,5:06.0,Darko Miličić,MEM,False,2-pointer,0,70-72,'LAL',trails
551,551,551,200803280LAL,24.0,5.0,3rd quarter,0:54.9,Darko Miličić,MEM,True,2-pointer,0,83-75,'LAL',leads
566,566,566,200803280LAL,26.4,14.5,4th quarter,4:58.0,Darko Miličić,MEM,False,2-pointer,10,104-99,'LAL',leads
567,567,567,200803280LAL,24.0,5.0,4th quarter,4:53.0,Darko Miličić,MEM,True,2-pointer,0,106-99,'LAL',leads
571,571,571,200803280LAL,24.0,5.0,4th quarter,2:03.0,Darko Miličić,MEM,True,2-pointer,0,111-106,'LAL',leads
530,530,530,200803290LAC,12.5,22.1,1st quarter,9:12.0,Darko Miličić,MEM,False,2-pointer,21,0-8,'MEM',trails
531,531,531,200803290LAC,24.0,5.0,1st quarter,8:44.0,Darko Miličić,MEM,False,2-pointer,0,0-8,'MEM',trails
538,538,538,200803290LAC,26.0,26.9,1st quarter,4:40.0,Darko Miličić,MEM,False,2-pointer,22,6-12,'MEM',trails
540,540,540,200803290LAC,11.2,13.2,1st quarter,3:33.0,Darko Miličić,MEM,True,2-pointer,15,8-16,'MEM',trails
543,543,543,200803290LAC,33.8,8.8,1st quarter,1:34.0,Darko Miličić,MEM,False,2-pointer,11,13-18,'MEM',trails
550,550,550,200803290LAC,42.7,5.3,2nd quarter,8:23.0,Darko Miličić,MEM,False,2-pointer,19,26-29,'MEM',trails
553,553,553,200803290LAC,24.0,5.0,2nd quarter,7:23.0,Darko Miličić,MEM,True,2-pointer,0,29-31,'MEM',trails
557,557,557,200803290LAC,24.0,5.0,2nd quarter,6:14.0,Darko Miličić,MEM,True,2-pointer,0,33-33,'MEM',tied
558,558,558,200803290LAC,17.9,7.3,2nd quarter,5:39.0,Darko Miličić,MEM,False,2-pointer,7,33-35,'MEM',trails
566,566,566,200803290LAC,19.4,14.5,3rd quarter,11:13.0,Darko Miličić,MEM,False,2-pointer,11,45-47,'MEM',trails
569,569,569,200803290LAC,24.0,5.0,3rd quarter,10:35.0,Darko Miličić,MEM,False,2-pointer,0,47-49,'MEM',trails
534,534,534,200803310MEM,20.4,7.6,1st quarter,8:18.0,Darko Miličić,MEM,False,2-pointer,4,2-13,'MEM',trails
536,536,536,200803310MEM,26.1,10.6,1st quarter,7:16.0,Darko Miličić,MEM,False,2-pointer,6,4-15,'MEM',trails
540,540,540,200803310MEM,24.0,5.0,1st quarter,4:41.0,Darko Miličić,MEM,True,2-pointer,0,10-24,'MEM',trails
570,570,570,200803310MEM,24.0,5.0,3rd quarter,7:53.0,Darko Miličić,MEM,True,2-pointer,0,55-86,'MEM',trails
574,574,574,200804040MEM,24.0,5.0,1st quarter,2:25.0,Darko Miličić,MEM,True,2-pointer,0,19-26,'MEM',trails
575,575,575,200804040MEM,24.0,5.0,1st quarter,1:51.0,Darko Miličić,MEM,True,2-pointer,0,21-28,'MEM',trails
629,629,629,200804040MEM,24.0,5.0,4th quarter,10:31.0,Darko Miličić,MEM,False,2-pointer,0,69-92,'MEM',trails
634,634,634,200804040MEM,24.0,5.0,4th quarter,7:04.0,Darko Miličić,MEM,True,2-pointer,0,74-101,'MEM',trails
637,637,637,200804040MEM,24.0,5.0,4th quarter,5:31.0,Darko Miličić,MEM,True,2-pointer,0,79-107,'MEM',trails
475,475,475,200804060MIN,31.9,11.1,1st quarter,10:48.0,Darko Miličić,MEM,False,2-pointer,10,0-0,'MIN',tied
479,479,479,200804060MIN,36.1,17.5,1st quarter,8:54.0,Darko Miličić,MEM,True,2-pointer,17,6-2,'MIN',leads
482,482,482,200804060MIN,24.0,5.0,1st quarter,6:24.0,Darko Miličić,MEM,True,2-pointer,0,17-8,'MIN',leads
484,484,484,200804060MIN,36.8,16.7,1st quarter,5:28.0,Darko Miličić,MEM,False,2-pointer,17,17-8,'MIN',leads
501,501,501,200804060MIN,24.0,5.0,2nd quarter,7:56.0,Darko Miličić,MEM,True,2-pointer,0,33-29,'MIN',leads
515,515,515,200804060MIN,15.1,7.0,3rd quarter,11:38.0,Darko Miličić,MEM,True,2-pointer,9,56-55,'MIN',leads
518,518,518,200804060MIN,30.4,26.4,3rd quarter,10:20.0,Darko Miličić,MEM,False,2-pointer,22,59-57,'MIN',leads
530,530,530,200804060MIN,24.0,5.0,3rd quarter,3:51.0,Darko Miličić,MEM,False,2-pointer,0,72-70,'MIN',leads
533,533,533,200804060MIN,16.6,8.1,3rd quarter,2:49.0,Darko Miličić,MEM,False,2-pointer,8,72-74,'MIN',trails
535,535,535,200804060MIN,24.0,5.0,3rd quarter,1:12.0,Darko Miličić,MEM,False,2-pointer,0,76-79,'MIN',trails
1103,1103,1103,200804080MEM,27.9,12.2,1st quarter,11:30.0,Darko Miličić,MEM,False,2-pointer,8,0-0,'PHO',tied
1107,1107,1107,200804080MEM,18.6,9.1,1st quarter,9:03.0,Darko Miličić,MEM,False,2-pointer,7,0-6,'PHO',trails
1110,1110,1110,200804080MEM,24.0,5.0,1st quarter,6:58.0,Darko Miličić,MEM,True,2-pointer,0,8-9,'PHO',trails
1113,1113,1113,200804080MEM,24.0,5.0,1st quarter,5:17.0,Darko Miličić,MEM,True,2-pointer,0,10-14,'PHO',trails
1116,1116,1116,200804080MEM,24.0,5.0,1st quarter,4:19.0,Darko Miličić,MEM,False,2-pointer,0,13-16,'PHO',trails
1120,1120,1120,200804080MEM,25.3,9.1,1st quarter,2:34.0,Darko Miličić,MEM,True,2-pointer,4,22-24,'PHO',trails
1142,1142,1142,200804080MEM,24.0,5.0,2nd quarter,2:21.0,Darko Miličić,MEM,False,2-pointer,0,45-47,'PHO',trails
1165,1165,1165,200804080MEM,24.0,5.0,4th quarter,11:37.0,Darko Miličić,MEM,True,2-pointer,0,77-91,'PHO',trails
1167,1167,1167,200804080MEM,19.6,8.8,4th quarter,10:21.0,Darko Miličić,MEM,False,2-pointer,6,79-93,'PHO',trails
321,321,321,200810290HOU,22.1,27.5,1st quarter,10:25.0,Darko Miličić,MEM,False,2-pointer,23,0-4,'HOU',trails
327,327,327,200810290HOU,25.3,24.8,1st quarter,8:16.0,Darko Miličić,MEM,True,2-pointer,20,6-11,'HOU',trails
334,334,334,200810290HOU,17.3,12.4,1st quarter,5:22.0,Darko Miličić,MEM,False,2-pointer,10,10-15,'HOU',trails
343,343,343,200810290HOU,31.7,25.6,2nd quarter,10:22.0,Darko Miličić,MEM,False,2-pointer,22,18-26,'HOU',trails
443,443,443,200810310MEM,25.8,7.5,3rd quarter,10:17.0,Darko Miličić,MEM,True,2-pointer,3,45-57,'ORL',trails
445,445,445,200810310MEM,21.9,6.1,3rd quarter,9:15.0,Darko Miličić,MEM,True,2-pointer,2,47-60,'ORL',trails
447,447,447,200810310MEM,24.0,5.0,3rd quarter,8:18.0,Darko Miličić,MEM,False,2-pointer,0,48-60,'ORL',trails
448,448,448,200810310MEM,22.2,6.1,3rd quarter,7:38.0,Darko Miličić,MEM,True,2-pointer,2,52-62,'ORL',trails
327,327,327,200811010CHI,26.6,11.1,1st quarter,3:57.0,Darko Miličić,MEM,False,2-pointer,7,10-11,'CHI',trails
328,328,328,200811010CHI,18.4,6.7,1st quarter,2:24.0,Darko Miličić,MEM,False,2-pointer,6,12-11,'CHI',leads
330,330,330,200811010CHI,22.2,23.4,1st quarter,1:22.0,Darko Miličić,MEM,False,2-pointer,18,14-14,'CHI',tied
352,352,352,200811010CHI,24.0,5.0,2nd quarter,1:06.0,Darko Miličić,MEM,True,2-pointer,0,48-39,'CHI',leads
353,353,353,200811010CHI,24.0,5.0,2nd quarter,0:11.5,Darko Miličić,MEM,False,2-pointer,0,48-42,'CHI',leads
363,363,363,200811010CHI,25.3,9.4,3rd quarter,7:17.0,Darko Miličić,MEM,False,2-pointer,5,55-56,'CHI',trails
369,369,369,200811010CHI,24.0,12.8,4th quarter,11:41.0,Darko Miličić,MEM,True,2-pointer,8,72-75,'CHI',trails
375,375,375,200811010CHI,28.0,10.0,4th quarter,9:10.0,Darko Miličić,MEM,False,2-pointer,6,76-78,'CHI',trails
376,376,376,200811010CHI,24.0,5.0,4th quarter,8:36.0,Darko Miličić,MEM,True,2-pointer,0,78-81,'CHI',trails
557,557,557,200811030MEM,24.0,5.0,2nd quarter,9:54.0,Darko Miličić,MEM,False,2-pointer,0,31-29,'MEM',leads
590,590,590,200811030MEM,25.2,9.1,3rd quarter,0:59.8,Darko Miličić,MEM,True,2-pointer,4,70-67,'MEM',leads
594,594,594,200811030MEM,16.5,8.7,4th quarter,10:48.0,Darko Miličić,MEM,True,2-pointer,8,75-69,'MEM',leads
596,596,596,200811030MEM,24.0,5.0,4th quarter,10:08.0,Darko Miličić,MEM,False,2-pointer,0,75-71,'MEM',leads
1692,1692,1692,200811050SAC,24.0,5.0,2nd quarter,10:49.0,Darko Miličić,MEM,False,2-pointer,0,17-26,'SAC',trails
1701,1701,1701,200811050SAC,24.0,5.0,2nd quarter,4:12.0,Darko Miličić,MEM,True,2-pointer,0,34-40,'SAC',trails
1740,1740,1740,200811050SAC,23.0,12.1,4th quarter,2:52.0,Darko Miličić,MEM,True,2-pointer,7,87-95,'SAC',trails
971,971,971,200811070GSW,22.9,9.5,1st quarter,2:50.0,Darko Miličić,MEM,True,2-pointer,5,23-18,'GSW',leads
978,978,978,200811070GSW,22.1,7.0,2nd quarter,11:04.0,Darko Miličić,MEM,False,2-pointer,3,28-32,'GSW',trails
981,981,981,200811070GSW,23.0,7.2,2nd quarter,10:07.0,Darko Miličić,MEM,True,2-pointer,2,30-34,'GSW',trails
982,982,982,200811070GSW,23.2,7.5,2nd quarter,9:36.0,Darko Miličić,MEM,True,2-pointer,3,32-37,'GSW',trails
630,630,630,200811100PHO,26.9,13.3,1st quarter,5:43.0,Darko Miličić,MEM,True,2-pointer,9,8-7,'PHO',leads
452,452,452,200811120MEM,17.0,9.7,4th quarter,9:21.0,Darko Miličić,MEM,True,2-pointer,8,83-105,'NYK',trails
461,461,461,200811120MEM,22.4,11.1,4th quarter,4:38.0,Darko Miličić,MEM,True,2-pointer,6,91-119,'NYK',trails
933,933,933,200811140MEM,24.0,5.0,2nd quarter,9:04.0,Darko Miličić,MEM,True,2-pointer,0,32-23,'MEM',leads
935,935,935,200811140MEM,16.2,7.6,2nd quarter,7:47.0,Darko Miličić,MEM,True,2-pointer,8,36-23,'MEM',leads
937,937,937,200811140MEM,24.1,10.6,2nd quarter,6:32.0,Darko Miličić,MEM,False,2-pointer,6,39-23,'MEM',leads
940,940,940,200811140MEM,27.1,9.2,2nd quarter,4:55.0,Darko Miličić,MEM,False,2-pointer,5,39-25,'MEM',leads
1079,1079,1079,200811180MEM,23.6,8.9,1st quarter,1:15.0,Darko Miličić,MEM,True,2-pointer,4,27-21,'SAC',leads
1115,1115,1115,200811180MEM,20.2,8.3,3rd quarter,1:24.0,Darko Miličić,MEM,False,2-pointer,5,89-69,'SAC',leads
1118,1118,1118,200811180MEM,24.0,5.0,4th quarter,11:44.0,Darko Miličić,MEM,True,2-pointer,0,92-71,'SAC',leads
1124,1124,1124,200811180MEM,10.7,13.2,4th quarter,7:53.0,Darko Miličić,MEM,False,2-pointer,16,98-75,'SAC',leads
1126,1126,1126,200811180MEM,24.0,5.0,4th quarter,7:25.0,Darko Miličić,MEM,False,2-pointer,0,98-75,'SAC',leads
166,166,166,200811210DAL,19.7,12.5,2nd quarter,11:38.0,Darko Miličić,MEM,True,2-pointer,9,24-22,'DAL',leads
202,202,202,200811210DAL,18.3,8.4,3rd quarter,2:37.0,Darko Miličić,MEM,True,2-pointer,7,52-66,'DAL',trails
204,204,204,200811210DAL,18.0,5.1,3rd quarter,1:22.0,Darko Miličić,MEM,False,2-pointer,6,54-66,'DAL',trails
392,392,392,200811220MEM,24.0,11.6,1st quarter,4:49.0,Darko Miličić,MEM,False,2-pointer,7,17-21,'UTA',trails
393,393,393,200811220MEM,24.0,5.0,1st quarter,4:26.0,Darko Miličić,MEM,True,2-pointer,0,19-21,'UTA',trails
402,402,402,200811220MEM,24.0,5.0,2nd quarter,10:46.0,Darko Miličić,MEM,False,2-pointer,0,25-30,'UTA',trails
405,405,405,200811220MEM,25.8,13.2,2nd quarter,9:41.0,Darko Miličić,MEM,False,2-pointer,8,25-30,'UTA',trails
410,410,410,200811220MEM,24.0,5.0,2nd quarter,7:18.0,Darko Miličić,MEM,False,2-pointer,0,29-30,'UTA',trails
422,422,422,200811220MEM,24.0,5.0,2nd quarter,0:39.2,Darko Miličić,MEM,True,2-pointer,0,39-47,'UTA',trails
386,386,386,200811240MEM,24.0,5.0,1st quarter,9:03.0,Darko Miličić,MEM,False,2-pointer,0,2-5,'SAS',trails
388,388,388,200811240MEM,24.0,5.0,1st quarter,7:42.0,Darko Miličić,MEM,True,2-pointer,0,6-10,'SAS',trails
392,392,392,200811240MEM,24.0,5.0,1st quarter,6:14.0,Darko Miličić,MEM,True,2-pointer,0,8-12,'SAS',trails
394,394,394,200811240MEM,24.0,5.0,1st quarter,5:00.0,Darko Miličić,MEM,True,2-pointer,0,12-12,'SAS',tied
424,424,424,200811240MEM,15.8,6.1,3rd quarter,10:14.0,Darko Miličić,MEM,False,2-pointer,8,41-43,'SAS',trails
425,425,425,200811240MEM,29.0,9.4,3rd quarter,9:38.0,Darko Miličić,MEM,False,2-pointer,7,41-44,'SAS',trails
431,431,431,200811240MEM,28.5,9.1,3rd quarter,5:14.0,Darko Miličić,MEM,False,2-pointer,6,46-52,'SAS',trails
434,434,434,200811240MEM,24.0,5.0,3rd quarter,3:27.0,Darko Miličić,MEM,True,2-pointer,0,51-56,'SAS',trails
449,449,449,200811240MEM,24.0,5.0,4th quarter,5:31.0,Darko Miličić,MEM,True,2-pointer,0,68-86,'SAS',trails
1947,1947,1947,200811260UTA,24.0,5.0,1st quarter,3:32.0,Darko Miličić,MEM,True,2-pointer,0,14-21,'UTA',trails
1952,1952,1952,200811260UTA,24.4,9.1,1st quarter,0:52.3,Darko Miličić,MEM,True,2-pointer,4,18-29,'UTA',trails
1999,1999,1999,200811260UTA,30.7,11.6,4th quarter,3:34.0,Darko Miličić,MEM,False,2-pointer,9,86-113,'UTA',trails
2003,2003,2003,200811260UTA,24.0,5.0,4th quarter,1:39.0,Darko Miličić,MEM,True,2-pointer,0,95-117,'UTA',trails
2005,2005,2005,200811260UTA,24.0,5.0,4th quarter,1:29.0,Darko Miličić,MEM,False,2-pointer,0,95-117,'UTA',trails
1328,1328,1328,200811280SAS,25.7,6.7,1st quarter,4:52.0,Darko Miličić,MEM,False,2-pointer,2,9-9,'SAS',tied
1345,1345,1345,200811280SAS,22.1,5.4,2nd quarter,5:15.0,Darko Miličić,MEM,True,2-pointer,2,26-31,'SAS',trails
1364,1364,1364,200811280SAS,25.7,4.8,3rd quarter,6:30.0,Darko Miličić,MEM,True,2-pointer,2,50-60,'SAS',trails
1367,1367,1367,200811280SAS,21.6,6.4,3rd quarter,5:29.0,Darko Miličić,MEM,True,2-pointer,3,54-60,'SAS',trails
1372,1372,1372,200811280SAS,26.0,4.8,3rd quarter,2:45.0,Darko Miličić,MEM,False,2-pointer,2,60-67,'SAS',trails
1373,1373,1373,200811280SAS,24.0,5.0,3rd quarter,2:44.0,Darko Miličić,MEM,True,2-pointer,0,62-67,'SAS',trails
1385,1385,1385,200811280SAS,22.2,9.5,4th quarter,6:10.0,Darko Miličić,MEM,False,2-pointer,5,79-88,'SAS',trails
1393,1393,1393,200811280SAS,22.9,4.7,4th quarter,2:14.0,Darko Miličić,MEM,True,2-pointer,1,92-103,'SAS',trails
555,555,555,200811290MEM,29.4,10.8,2nd quarter,6:21.0,Darko Miličić,MEM,True,2-pointer,8,42-28,'OKC',leads
583,583,583,200811290MEM,24.0,5.0,3rd quarter,0:51.3,Darko Miličić,MEM,True,2-pointer,0,80-74,'OKC',leads
22,22,22,200812030ATL,17.6,8.0,2nd quarter,8:58.0,Darko Miličić,MEM,False,2-pointer,7,29-30,'MEM',trails
839,839,839,200812050MEM,24.4,12.4,1st quarter,11:29.0,Darko Miličić,MEM,False,2-pointer,7,0-2,'MEM',trails
844,844,844,200812050MEM,21.6,10.5,1st quarter,8:38.0,Darko Miličić,MEM,True,2-pointer,6,8-5,'MEM',leads
849,849,849,200812050MEM,18.4,7.8,1st quarter,5:43.0,Darko Miličić,MEM,False,2-pointer,6,15-8,'MEM',leads
851,851,851,200812050MEM,24.7,10.6,1st quarter,4:21.0,Darko Miličić,MEM,False,2-pointer,6,16-12,'MEM',leads
864,864,864,200812050MEM,19.5,10.5,2nd quarter,8:47.0,Darko Miličić,MEM,False,2-pointer,7,32-27,'MEM',leads
869,869,869,200812050MEM,24.0,5.0,2nd quarter,5:59.0,Darko Miličić,MEM,True,2-pointer,0,39-33,'MEM',leads
807,807,807,200812060NOH,24.0,5.0,2nd quarter,8:25.0,Darko Miličić,MEM,False,2-pointer,0,25-39,'NOH',trails
820,820,820,200812060NOH,24.0,5.0,3rd quarter,11:24.0,Darko Miličić,MEM,True,2-pointer,0,41-61,'NOH',trails
822,822,822,200812060NOH,17.8,9.8,3rd quarter,10:26.0,Darko Miličić,MEM,True,2-pointer,8,43-66,'NOH',trails
826,826,826,200812060NOH,13.7,6.1,3rd quarter,7:10.0,Darko Miličić,MEM,True,2-pointer,10,52-71,'NOH',trails
828,828,828,200812060NOH,33.5,11.6,3rd quarter,5:45.0,Darko Miličić,MEM,False,2-pointer,12,52-73,'NOH',trails
281,281,281,200812080MEM,21.0,6.2,3rd quarter,10:48.0,Darko Miličić,MEM,True,2-pointer,3,60-51,'HOU',leads
303,303,303,200812080MEM,16.4,7.3,4th quarter,8:13.0,Darko Miličić,MEM,True,2-pointer,8,97-82,'HOU',leads
839,839,839,200812100OKC,24.0,5.0,1st quarter,7:59.0,Darko Miličić,MEM,False,2-pointer,0,4-6,'OKC',trails
844,844,844,200812100OKC,24.0,5.0,1st quarter,5:53.0,Darko Miličić,MEM,False,2-pointer,0,11-15,'OKC',trails
848,848,848,200812100OKC,24.0,5.0,1st quarter,4:43.0,Darko Miličić,MEM,True,2-pointer,0,16-19,'OKC',trails
876,876,876,200812100OKC,24.0,5.0,3rd quarter,11:47.0,Darko Miličić,MEM,True,2-pointer,0,50-55,'OKC',trails
879,879,879,200812100OKC,24.0,5.0,3rd quarter,10:35.0,Darko Miličić,MEM,True,2-pointer,0,52-57,'OKC',trails
898,898,898,200812120MEM,24.0,5.0,1st quarter,0:09.8,Darko Miličić,MEM,True,2-pointer,0,22-30,'MEM',trails
900,900,900,200812120MEM,24.0,5.0,2nd quarter,10:53.0,Darko Miličić,MEM,True,2-pointer,0,27-30,'MEM',trails
904,904,904,200812120MEM,24.0,5.0,2nd quarter,8:53.0,Darko Miličić,MEM,False,2-pointer,0,32-34,'MEM',trails
916,916,916,200812120MEM,17.5,9.7,2nd quarter,2:30.0,Darko Miličić,MEM,False,2-pointer,8,45-50,'MEM',trails
925,925,925,200812120MEM,24.4,11.9,3rd quarter,9:50.0,Darko Miličić,MEM,True,2-pointer,7,59-58,'MEM',leads
934,934,934,200812120MEM,24.2,9.1,3rd quarter,4:37.0,Darko Miličić,MEM,False,2-pointer,4,66-66,'MEM',tied
935,935,935,200812120MEM,24.0,5.0,3rd quarter,4:35.0,Darko Miličić,MEM,True,2-pointer,0,68-66,'MEM',leads
946,946,946,200812120MEM,21.7,5.0,4th quarter,10:02.0,Darko Miličić,MEM,False,2-pointer,2,83-76,'MEM',leads
