Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,202103130OKC,23.0,7.7,1st quarter,2:45.0,RJ Barrett,NYK,True,2-pointer,5,17-24,'NYK',trails
896,896,896,202103130OKC,24.7,6.0,1st quarter,2:13.0,RJ Barrett,NYK,True,2-pointer,3,19-26,'NYK',trails
897,897,897,202103130OKC,31.7,3.3,1st quarter,1:33.0,RJ Barrett,NYK,False,2-pointer,8,19-26,'NYK',trails
915,915,915,202103130OKC,23.6,5.3,2nd quarter,5:03.0,RJ Barrett,NYK,True,2-pointer,2,43-46,'NYK',trails
916,916,916,202103130OKC,46.7,5.7,2nd quarter,4:22.0,RJ Barrett,NYK,True,3-pointer,23,47-48,'NYK',trails
921,921,921,202103130OKC,25.9,5.7,2nd quarter,1:00.0,RJ Barrett,NYK,False,2-pointer,3,56-50,'NYK',leads
928,928,928,202103130OKC,12.4,25.7,3rd quarter,10:19.0,RJ Barrett,NYK,True,3-pointer,25,61-60,'NYK',leads
929,929,929,202103130OKC,26.0,3.3,3rd quarter,9:49.0,RJ Barrett,NYK,True,2-pointer,2,63-60,'NYK',leads
930,930,930,202103130OKC,20.7,3.4,3rd quarter,9:17.0,RJ Barrett,NYK,True,2-pointer,3,67-60,'NYK',leads
934,934,934,202103130OKC,18.0,17.8,3rd quarter,6:36.0,RJ Barrett,NYK,False,2-pointer,16,74-67,'NYK',leads
938,938,938,202103130OKC,33.6,27.5,3rd quarter,4:21.0,RJ Barrett,NYK,False,3-pointer,26,79-71,'NYK',leads
940,940,940,202103130OKC,46.5,4.4,3rd quarter,2:52.0,RJ Barrett,NYK,True,3-pointer,23,82-73,'NYK',leads
943,943,943,202103130OKC,22.9,17.6,3rd quarter,0:00.0,RJ Barrett,NYK,False,2-pointer,14,88-78,'NYK',leads
953,953,953,202103130OKC,23.2,11.3,4th quarter,6:47.0,RJ Barrett,NYK,True,2-pointer,8,100-85,'NYK',leads
957,957,957,202103130OKC,21.8,3.7,4th quarter,4:53.0,RJ Barrett,NYK,True,2-pointer,2,106-87,'NYK',leads
961,961,961,202103130OKC,22.2,5.9,4th quarter,2:39.0,RJ Barrett,NYK,True,2-pointer,3,111-91,'NYK',leads
963,963,963,202103130OKC,35.2,25.8,4th quarter,2:09.0,RJ Barrett,NYK,False,3-pointer,25,111-91,'NYK',leads
964,964,964,202103130OKC,22.0,4.8,4th quarter,1:45.0,RJ Barrett,NYK,True,2-pointer,3,113-93,'NYK',leads
12,12,12,202103150BRK,28.1,17.7,1st quarter,6:13.0,RJ Barrett,NYK,False,2-pointer,15,18-14,'NYK',leads
13,13,13,202103150BRK,25.4,15.2,1st quarter,5:31.0,RJ Barrett,NYK,False,2-pointer,12,18-16,'NYK',leads
14,14,14,202103150BRK,32.3,18.5,1st quarter,4:55.0,RJ Barrett,NYK,False,2-pointer,17,18-18,'NYK',tied
22,22,22,202103150BRK,23.6,4.7,1st quarter,1:31.0,RJ Barrett,NYK,False,2-pointer,1,26-28,'NYK',trails
47,47,47,202103150BRK,26.3,10.8,2nd quarter,0:46.0,RJ Barrett,NYK,True,2-pointer,8,53-67,'NYK',trails
51,51,51,202103150BRK,1.2,1.5,3rd quarter,10:22.0,RJ Barrett,NYK,True,3-pointer,23,61-74,'NYK',trails
53,53,53,202103150BRK,0.9,8.2,3rd quarter,9:33.0,RJ Barrett,NYK,False,3-pointer,24,64-74,'NYK',trails
54,54,54,202103150BRK,20.9,4.4,3rd quarter,8:28.0,RJ Barrett,NYK,False,2-pointer,3,64-77,'NYK',trails
61,61,61,202103150BRK,18.2,5.4,3rd quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,6,74-86,'NYK',trails
63,63,63,202103150BRK,10.6,25.2,3rd quarter,3:01.0,RJ Barrett,NYK,False,3-pointer,26,76-91,'NYK',trails
78,78,78,202103150BRK,24.1,4.6,4th quarter,6:31.0,RJ Barrett,NYK,True,2-pointer,1,98-107,'NYK',trails
81,81,81,202103150BRK,23.3,4.6,4th quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,1,103-107,'NYK',trails
87,87,87,202103150BRK,30.7,20.1,4th quarter,1:20.0,RJ Barrett,NYK,False,2-pointer,18,108-113,'NYK',trails
90,90,90,202103150BRK,24.1,3.6,4th quarter,0:22.0,RJ Barrett,NYK,True,2-pointer,0,110-115,'NYK',trails
889,889,889,202103160PHI,43.3,21.0,1st quarter,7:57.0,RJ Barrett,NYK,False,3-pointer,26,8-2,'NYK',leads
893,893,893,202103160PHI,22.1,5.3,1st quarter,5:47.0,RJ Barrett,NYK,False,2-pointer,3,10-4,'NYK',leads
920,920,920,202103160PHI,24.2,2.8,2nd quarter,3:00.0,RJ Barrett,NYK,True,2-pointer,0,48-41,'NYK',leads
921,921,921,202103160PHI,17.9,12.0,2nd quarter,2:26.0,RJ Barrett,NYK,False,2-pointer,11,48-41,'NYK',leads
922,922,922,202103160PHI,26.4,3.8,2nd quarter,1:35.0,RJ Barrett,NYK,True,2-pointer,2,52-43,'NYK',leads
926,926,926,202103160PHI,19.5,5.4,3rd quarter,10:35.0,RJ Barrett,NYK,False,2-pointer,5,59-55,'NYK',leads
929,929,929,202103160PHI,23.1,4.4,3rd quarter,9:14.0,RJ Barrett,NYK,True,2-pointer,1,64-57,'NYK',leads
934,934,934,202103160PHI,23.8,13.9,3rd quarter,6:48.0,RJ Barrett,NYK,False,2-pointer,11,71-67,'NYK',leads
939,939,939,202103160PHI,24.2,3.8,3rd quarter,3:46.0,RJ Barrett,NYK,True,2-pointer,1,76-71,'NYK',leads
942,942,942,202103160PHI,22.8,14.9,3rd quarter,2:17.0,RJ Barrett,NYK,False,2-pointer,12,78-73,'NYK',leads
943,943,943,202103160PHI,8.7,7.3,3rd quarter,2:03.0,RJ Barrett,NYK,False,2-pointer,16,78-73,'NYK',leads
946,946,946,202103160PHI,25.5,4.9,3rd quarter,0:44.0,RJ Barrett,NYK,True,2-pointer,2,82-73,'NYK',leads
950,950,950,202103160PHI,23.2,6.3,4th quarter,10:37.0,RJ Barrett,NYK,True,2-pointer,3,84-77,'NYK',leads
952,952,952,202103160PHI,29.7,11.3,4th quarter,9:54.0,RJ Barrett,NYK,False,2-pointer,10,84-77,'NYK',leads
962,962,962,202103160PHI,30.3,19.8,4th quarter,2:42.0,RJ Barrett,NYK,False,2-pointer,18,92-92,'NYK',tied
964,964,964,202103160PHI,24.1,4.8,4th quarter,1:11.0,RJ Barrett,NYK,True,2-pointer,2,94-96,'NYK',trails
965,965,965,202103160PHI,25.5,12.8,4th quarter,0:20.0,RJ Barrett,NYK,False,2-pointer,10,94-96,'NYK',trails
443,443,443,202103180NYK,24.4,9.0,1st quarter,8:43.0,RJ Barrett,NYK,False,2-pointer,6,8-8,'NYK',tied
444,444,444,202103180NYK,23.7,23.2,1st quarter,8:25.0,RJ Barrett,NYK,False,2-pointer,20,8-8,'NYK',tied
452,452,452,202103180NYK,23.6,4.1,1st quarter,3:38.0,RJ Barrett,NYK,True,2-pointer,1,15-22,'NYK',trails
453,453,453,202103180NYK,23.3,5.4,1st quarter,3:03.0,RJ Barrett,NYK,True,2-pointer,2,17-22,'NYK',trails
454,454,454,202103180NYK,22.8,4.6,1st quarter,2:16.0,RJ Barrett,NYK,True,2-pointer,2,19-22,'NYK',trails
457,457,457,202103180NYK,22.7,4.7,1st quarter,0:55.0,RJ Barrett,NYK,True,2-pointer,2,21-25,'NYK',trails
470,470,470,202103180NYK,23.4,5.5,2nd quarter,4:48.0,RJ Barrett,NYK,True,2-pointer,2,35-36,'NYK',trails
478,478,478,202103180NYK,37.4,25.5,2nd quarter,0:00.0,RJ Barrett,NYK,False,3-pointer,26,45-44,'NYK',leads
480,480,480,202103180NYK,24.4,13.6,3rd quarter,10:32.0,RJ Barrett,NYK,False,2-pointer,10,45-44,'NYK',leads
484,484,484,202103180NYK,9.2,24.3,3rd quarter,8:06.0,RJ Barrett,NYK,True,3-pointer,26,57-46,'NYK',leads
494,494,494,202103180NYK,18.1,12.6,3rd quarter,2:27.0,RJ Barrett,NYK,False,2-pointer,11,69-54,'NYK',leads
499,499,499,202103180NYK,23.3,4.7,4th quarter,11:49.0,RJ Barrett,NYK,False,2-pointer,2,72-66,'NYK',leads
504,504,504,202103180NYK,20.7,17.7,4th quarter,10:48.0,RJ Barrett,NYK,True,2-pointer,15,74-70,'NYK',leads
505,505,505,202103180NYK,22.1,6.2,4th quarter,10:08.0,RJ Barrett,NYK,False,2-pointer,3,74-72,'NYK',leads
509,509,509,202103180NYK,36.7,24.7,4th quarter,8:06.0,RJ Barrett,NYK,False,3-pointer,25,80-77,'NYK',leads
1294,1294,1294,202103210NYK,25.2,3.6,1st quarter,11:17.0,RJ Barrett,NYK,True,2-pointer,1,2-0,'NYK',leads
1295,1295,1295,202103210NYK,24.9,18.8,1st quarter,10:33.0,RJ Barrett,NYK,False,2-pointer,16,2-0,'NYK',leads
1308,1308,1308,202103210NYK,47.3,4.6,1st quarter,3:03.0,RJ Barrett,NYK,False,3-pointer,23,11-19,'NYK',trails
1313,1313,1313,202103210NYK,23.0,4.9,1st quarter,0:52.0,RJ Barrett,NYK,True,2-pointer,2,13-19,'NYK',trails
1327,1327,1327,202103210NYK,22.8,4.1,2nd quarter,0:57.0,RJ Barrett,NYK,False,2-pointer,1,38-43,'NYK',trails
1328,1328,1328,202103210NYK,22.2,2.9,2nd quarter,0:40.0,RJ Barrett,NYK,True,2-pointer,2,42-43,'NYK',trails
1331,1331,1331,202103210NYK,24.7,4.3,3rd quarter,11:29.0,RJ Barrett,NYK,True,2-pointer,1,44-45,'NYK',trails
1335,1335,1335,202103210NYK,23.1,4.4,3rd quarter,9:56.0,RJ Barrett,NYK,True,2-pointer,1,48-47,'NYK',leads
1337,1337,1337,202103210NYK,20.7,6.4,3rd quarter,8:53.0,RJ Barrett,NYK,False,2-pointer,5,52-48,'NYK',leads
1341,1341,1341,202103210NYK,21.3,3.9,3rd quarter,4:18.0,RJ Barrett,NYK,True,2-pointer,3,58-54,'NYK',leads
1344,1344,1344,202103210NYK,25.3,11.1,3rd quarter,2:09.0,RJ Barrett,NYK,False,2-pointer,8,62-57,'NYK',leads
1345,1345,1345,202103210NYK,26.2,13.7,3rd quarter,1:31.0,RJ Barrett,NYK,True,2-pointer,11,64-60,'NYK',leads
1347,1347,1347,202103210NYK,21.0,5.2,3rd quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,4,64-64,'NYK',tied
1364,1364,1364,202103210NYK,20.1,4.6,4th quarter,2:59.0,RJ Barrett,NYK,True,2-pointer,4,82-83,'NYK',trails
1365,1365,1365,202103210NYK,1.6,9.3,4th quarter,2:34.0,RJ Barrett,NYK,False,3-pointer,23,82-83,'NYK',trails
1376,1376,1376,202103210NYK,14.0,27.2,1st overtime,2:55.0,RJ Barrett,NYK,False,3-pointer,26,93-94,'NYK',trails
1378,1378,1378,202103210NYK,23.4,4.1,1st overtime,1:47.0,RJ Barrett,NYK,True,2-pointer,1,97-96,'NYK',leads
598,598,598,202103230NYK,33.0,18.3,1st quarter,11:05.0,RJ Barrett,NYK,True,2-pointer,17,2-3,'NYK',trails
614,614,614,202103230NYK,17.8,9.8,1st quarter,3:26.0,RJ Barrett,NYK,False,2-pointer,9,25-22,'NYK',leads
630,630,630,202103230NYK,26.4,4.6,2nd quarter,7:28.0,RJ Barrett,NYK,False,2-pointer,3,49-37,'NYK',leads
634,634,634,202103230NYK,34.3,26.9,2nd quarter,5:06.0,RJ Barrett,NYK,False,3-pointer,26,53-39,'NYK',leads
635,635,635,202103230NYK,4.1,18.9,2nd quarter,4:25.0,RJ Barrett,NYK,True,3-pointer,25,56-41,'NYK',leads
641,641,641,202103230NYK,22.7,2.8,2nd quarter,2:17.0,RJ Barrett,NYK,True,2-pointer,1,62-43,'NYK',leads
645,645,645,202103230NYK,21.0,6.3,3rd quarter,11:45.0,RJ Barrett,NYK,True,2-pointer,4,71-49,'NYK',leads
646,646,646,202103230NYK,1.2,4.4,3rd quarter,10:55.0,RJ Barrett,NYK,False,3-pointer,23,71-51,'NYK',leads
647,647,647,202103230NYK,21.2,5.8,3rd quarter,10:16.0,RJ Barrett,NYK,False,2-pointer,4,71-53,'NYK',leads
650,650,650,202103230NYK,24.5,5.9,3rd quarter,9:21.0,RJ Barrett,NYK,True,2-pointer,3,78-53,'NYK',leads
655,655,655,202103230NYK,24.9,13.1,3rd quarter,7:01.0,RJ Barrett,NYK,False,2-pointer,10,88-59,'NYK',leads
659,659,659,202103230NYK,23.1,4.1,3rd quarter,4:58.0,RJ Barrett,NYK,False,2-pointer,1,94-66,'NYK',leads
671,671,671,202103230NYK,24.8,3.6,4th quarter,8:52.0,RJ Barrett,NYK,True,2-pointer,1,112-85,'NYK',leads
674,674,674,202103230NYK,23.7,14.9,4th quarter,7:45.0,RJ Barrett,NYK,True,2-pointer,12,114-90,'NYK',leads
678,678,678,202103230NYK,21.3,11.8,4th quarter,4:16.0,RJ Barrett,NYK,True,2-pointer,9,120-101,'NYK',leads
680,680,680,202103230NYK,1.2,13.3,4th quarter,3:27.0,RJ Barrett,NYK,False,3-pointer,25,123-101,'NYK',leads
683,683,683,202103230NYK,23.3,5.8,4th quarter,1:56.0,RJ Barrett,NYK,False,2-pointer,3,123-105,'NYK',leads
684,684,684,202103230NYK,24.0,8.0,4th quarter,1:55.0,RJ Barrett,NYK,False,2-pointer,5,123-105,'NYK',leads
414,414,414,202103250NYK,34.6,15.8,1st quarter,11:42.0,RJ Barrett,NYK,False,2-pointer,16,0-0,'NYK',tied
418,418,418,202103250NYK,47.5,5.2,1st quarter,10:05.0,RJ Barrett,NYK,False,3-pointer,24,2-6,'NYK',trails
420,420,420,202103250NYK,46.8,6.8,1st quarter,9:01.0,RJ Barrett,NYK,False,3-pointer,23,4-11,'NYK',trails
425,425,425,202103250NYK,37.4,23.8,1st quarter,6:48.0,RJ Barrett,NYK,False,3-pointer,25,7-13,'NYK',trails
426,426,426,202103250NYK,27.0,3.3,1st quarter,6:30.0,RJ Barrett,NYK,True,2-pointer,3,9-13,'NYK',trails
427,427,427,202103250NYK,27.7,12.8,1st quarter,5:58.0,RJ Barrett,NYK,False,2-pointer,10,9-16,'NYK',trails
431,431,431,202103250NYK,24.9,4.4,1st quarter,3:39.0,RJ Barrett,NYK,False,2-pointer,1,16-20,'NYK',trails
435,435,435,202103250NYK,25.1,3.6,1st quarter,1:41.0,RJ Barrett,NYK,True,2-pointer,1,20-22,'NYK',trails
437,437,437,202103250NYK,21.7,5.1,1st quarter,1:06.0,RJ Barrett,NYK,False,2-pointer,3,20-22,'NYK',trails
442,442,442,202103250NYK,26.9,5.1,2nd quarter,11:31.0,RJ Barrett,NYK,False,2-pointer,3,20-27,'NYK',trails
459,459,459,202103250NYK,27.2,4.4,2nd quarter,1:23.0,RJ Barrett,NYK,False,2-pointer,3,41-56,'NYK',trails
462,462,462,202103250NYK,32.7,16.5,2nd quarter,0:31.0,RJ Barrett,NYK,False,2-pointer,16,43-58,'NYK',trails
465,465,465,202103250NYK,1.5,7.0,3rd quarter,10:58.0,RJ Barrett,NYK,False,3-pointer,23,47-60,'NYK',trails
472,472,472,202103250NYK,24.0,3.3,3rd quarter,8:42.0,RJ Barrett,NYK,True,2-pointer,0,50-63,'NYK',trails
475,475,475,202103250NYK,43.8,18.8,3rd quarter,7:36.0,RJ Barrett,NYK,True,3-pointer,25,53-65,'NYK',trails
479,479,479,202103250NYK,24.7,4.2,3rd quarter,4:35.0,RJ Barrett,NYK,False,2-pointer,1,55-71,'NYK',trails
485,485,485,202103250NYK,24.1,5.7,3rd quarter,0:02.0,RJ Barrett,NYK,False,2-pointer,2,65-78,'NYK',trails
486,486,486,202103250NYK,24.0,3.3,3rd quarter,0:00.0,RJ Barrett,NYK,True,2-pointer,0,67-78,'NYK',trails
488,488,488,202103250NYK,27.3,5.5,4th quarter,10:57.0,RJ Barrett,NYK,False,2-pointer,4,69-78,'NYK',trails
495,495,495,202103250NYK,20.1,8.5,4th quarter,5:49.0,RJ Barrett,NYK,False,2-pointer,7,85-89,'NYK',trails
497,497,497,202103250NYK,46.8,6.0,4th quarter,5:02.0,RJ Barrett,NYK,True,3-pointer,23,88-91,'NYK',trails
498,498,498,202103250NYK,25.4,4.8,4th quarter,4:45.0,RJ Barrett,NYK,True,2-pointer,2,90-91,'NYK',trails
168,168,168,202103270MIL,25.4,5.1,1st quarter,8:45.0,RJ Barrett,NYK,True,2-pointer,2,8-2,'NYK',leads
170,170,170,202103270MIL,45.0,19.3,1st quarter,7:51.0,RJ Barrett,NYK,True,3-pointer,26,14-5,'NYK',leads
172,172,172,202103270MIL,46.5,4.9,1st quarter,6:00.0,RJ Barrett,NYK,False,3-pointer,23,16-10,'NYK',leads
174,174,174,202103270MIL,31.9,29.4,1st quarter,4:37.0,RJ Barrett,NYK,True,3-pointer,27,19-13,'NYK',leads
176,176,176,202103270MIL,24.9,9.6,1st quarter,3:41.0,RJ Barrett,NYK,False,2-pointer,6,22-16,'NYK',leads
178,178,178,202103270MIL,45.9,17.3,1st quarter,2:52.0,RJ Barrett,NYK,False,3-pointer,26,25-16,'NYK',leads
187,187,187,202103270MIL,16.8,5.4,2nd quarter,10:51.0,RJ Barrett,NYK,False,2-pointer,7,32-30,'NYK',leads
204,204,204,202103270MIL,37.6,5.7,2nd quarter,2:44.0,RJ Barrett,NYK,True,2-pointer,14,55-48,'NYK',leads
205,205,205,202103270MIL,24.8,5.4,2nd quarter,1:40.0,RJ Barrett,NYK,True,2-pointer,2,57-51,'NYK',leads
206,206,206,202103270MIL,29.8,17.0,2nd quarter,1:19.0,RJ Barrett,NYK,False,2-pointer,15,57-52,'NYK',leads
211,211,211,202103270MIL,42.6,22.9,3rd quarter,10:11.0,RJ Barrett,NYK,True,3-pointer,27,63-57,'NYK',leads
213,213,213,202103270MIL,19.0,10.6,3rd quarter,8:35.0,RJ Barrett,NYK,False,2-pointer,9,63-60,'NYK',leads
220,220,220,202103270MIL,41.7,23.4,3rd quarter,4:30.0,RJ Barrett,NYK,False,3-pointer,27,70-71,'NYK',trails
221,221,221,202103270MIL,47.6,7.4,3rd quarter,4:23.0,RJ Barrett,NYK,False,3-pointer,24,70-71,'NYK',trails
223,223,223,202103270MIL,29.7,9.8,3rd quarter,3:17.0,RJ Barrett,NYK,True,2-pointer,9,72-73,'NYK',trails
228,228,228,202103270MIL,27.8,7.0,3rd quarter,1:38.0,RJ Barrett,NYK,False,2-pointer,5,77-73,'NYK',leads
230,230,230,202103270MIL,43.3,26.3,3rd quarter,1:07.0,RJ Barrett,NYK,False,3-pointer,30,79-75,'NYK',leads
243,243,243,202103270MIL,25.4,18.4,4th quarter,7:04.0,RJ Barrett,NYK,False,2-pointer,15,92-85,'NYK',leads
246,246,246,202103270MIL,26.6,6.3,4th quarter,5:11.0,RJ Barrett,NYK,False,2-pointer,4,94-86,'NYK',leads
251,251,251,202103270MIL,21.2,15.3,4th quarter,2:33.0,RJ Barrett,NYK,True,2-pointer,12,96-91,'NYK',leads
253,253,253,202103270MIL,47.3,9.1,4th quarter,0:20.0,RJ Barrett,NYK,False,3-pointer,24,99-96,'NYK',leads
1140,1140,1140,202103290NYK,24.1,4.9,1st quarter,9:27.0,RJ Barrett,NYK,False,2-pointer,2,0-2,'MIA',trails
1141,1141,1141,202103290NYK,46.6,5.3,1st quarter,8:59.0,RJ Barrett,NYK,False,3-pointer,23,0-4,'MIA',trails
1143,1143,1143,202103290NYK,45.8,16.8,1st quarter,7:59.0,RJ Barrett,NYK,False,3-pointer,26,0-6,'MIA',trails
1148,1148,1148,202103290NYK,18.7,5.4,1st quarter,6:07.0,RJ Barrett,NYK,True,2-pointer,6,6-8,'MIA',trails
1149,1149,1149,202103290NYK,21.3,5.8,1st quarter,5:27.0,RJ Barrett,NYK,False,2-pointer,4,6-8,'MIA',trails
1152,1152,1152,202103290NYK,0.9,3.4,1st quarter,3:41.0,RJ Barrett,NYK,False,3-pointer,23,12-13,'MIA',trails
1154,1154,1154,202103290NYK,22.7,4.3,1st quarter,2:57.0,RJ Barrett,NYK,False,2-pointer,2,12-13,'MIA',trails
1175,1175,1175,202103290NYK,24.3,4.5,2nd quarter,2:08.0,RJ Barrett,NYK,True,2-pointer,1,39-34,'MIA',leads
1176,1176,1176,202103290NYK,23.8,4.0,2nd quarter,1:43.0,RJ Barrett,NYK,True,2-pointer,1,41-34,'MIA',leads
1179,1179,1179,202103290NYK,16.2,6.2,3rd quarter,11:41.0,RJ Barrett,NYK,False,2-pointer,8,43-36,'MIA',leads
1182,1182,1182,202103290NYK,24.6,4.9,3rd quarter,10:09.0,RJ Barrett,NYK,True,2-pointer,2,45-38,'MIA',leads
1186,1186,1186,202103290NYK,1.7,9.4,3rd quarter,6:11.0,RJ Barrett,NYK,False,3-pointer,23,51-52,'MIA',trails
1013,1013,1013,202103310MIN,22.1,6.4,1st quarter,11:24.0,RJ Barrett,NYK,False,2-pointer,4,0-0,'NYK',tied
1018,1018,1018,202103310MIN,24.1,2.4,1st quarter,9:10.0,RJ Barrett,NYK,True,2-pointer,1,6-4,'NYK',leads
1019,1019,1019,202103310MIN,24.7,5.5,1st quarter,8:36.0,RJ Barrett,NYK,False,2-pointer,2,6-7,'NYK',trails
1024,1024,1024,202103310MIN,17.5,9.5,1st quarter,6:51.0,RJ Barrett,NYK,False,2-pointer,9,12-12,'NYK',tied
1027,1027,1027,202103310MIN,24.8,4.3,1st quarter,5:48.0,RJ Barrett,NYK,True,2-pointer,1,16-12,'NYK',leads
1034,1034,1034,202103310MIN,22.5,4.4,1st quarter,1:15.0,RJ Barrett,NYK,False,2-pointer,2,24-18,'NYK',leads
1035,1035,1035,202103310MIN,22.3,10.0,1st quarter,0:55.0,RJ Barrett,NYK,False,2-pointer,7,24-18,'NYK',leads
1040,1040,1040,202103310MIN,5.6,20.8,2nd quarter,10:52.0,RJ Barrett,NYK,True,3-pointer,25,31-21,'NYK',leads
1049,1049,1049,202103310MIN,1.4,7.9,2nd quarter,5:03.0,RJ Barrett,NYK,True,3-pointer,23,46-33,'NYK',leads
1055,1055,1055,202103310MIN,24.4,3.8,2nd quarter,2:03.0,RJ Barrett,NYK,True,2-pointer,1,51-45,'NYK',leads
1061,1061,1061,202103310MIN,11.4,24.7,3rd quarter,8:53.0,RJ Barrett,NYK,True,3-pointer,25,62-58,'NYK',leads
1066,1066,1066,202103310MIN,24.3,3.2,3rd quarter,5:07.0,RJ Barrett,NYK,True,2-pointer,0,70-62,'NYK',leads
1068,1068,1068,202103310MIN,21.3,4.6,3rd quarter,3:05.0,RJ Barrett,NYK,False,2-pointer,3,75-66,'NYK',leads
1072,1072,1072,202103310MIN,13.2,25.4,3rd quarter,1:17.0,RJ Barrett,NYK,False,3-pointer,25,77-70,'NYK',leads
1075,1075,1075,202103310MIN,22.0,4.1,4th quarter,10:51.0,RJ Barrett,NYK,True,2-pointer,2,83-72,'NYK',leads
1085,1085,1085,202103310MIN,23.7,3.9,4th quarter,3:55.0,RJ Barrett,NYK,False,2-pointer,1,94-92,'NYK',leads
1093,1093,1093,202103310MIN,35.7,18.8,4th quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,19,101-102,'NYK',trails
797,797,797,202104020NYK,16.5,28.7,1st quarter,9:58.0,RJ Barrett,NYK,False,3-pointer,27,3-2,'DAL',leads
799,799,799,202104020NYK,24.8,10.0,1st quarter,9:09.0,RJ Barrett,NYK,False,2-pointer,7,5-8,'DAL',trails
802,802,802,202104020NYK,1.4,5.7,1st quarter,8:20.0,RJ Barrett,NYK,True,3-pointer,23,10-10,'DAL',tied
803,803,803,202104020NYK,22.6,4.4,1st quarter,7:45.0,RJ Barrett,NYK,False,2-pointer,2,10-12,'DAL',trails
811,811,811,202104020NYK,12.9,15.9,1st quarter,2:39.0,RJ Barrett,NYK,True,2-pointer,17,19-20,'DAL',trails
835,835,835,202104020NYK,36.8,24.7,2nd quarter,4:40.0,RJ Barrett,NYK,False,3-pointer,25,44-36,'DAL',leads
836,836,836,202104020NYK,5.1,20.5,2nd quarter,4:01.0,RJ Barrett,NYK,False,3-pointer,26,44-38,'DAL',leads
843,843,843,202104020NYK,13.8,18.8,3rd quarter,11:48.0,RJ Barrett,NYK,False,2-pointer,19,47-49,'DAL',trails
854,854,854,202104020NYK,24.5,13.9,3rd quarter,5:16.0,RJ Barrett,NYK,False,2-pointer,11,59-60,'DAL',trails
859,859,859,202104020NYK,26.0,16.2,3rd quarter,2:08.0,RJ Barrett,NYK,False,2-pointer,13,62-70,'DAL',trails
877,877,877,202104020NYK,47.4,7.4,4th quarter,1:51.0,RJ Barrett,NYK,True,3-pointer,24,81-92,'DAL',trails
2,2,2,202104030DET,19.3,4.5,1st quarter,10:15.0,RJ Barrett,NYK,True,2-pointer,5,8-0,'NYK',leads
17,17,17,202104030DET,7.8,25.4,1st quarter,3:25.0,RJ Barrett,NYK,True,3-pointer,27,33-11,'NYK',leads
35,35,35,202104030DET,21.3,17.4,2nd quarter,3:01.0,RJ Barrett,NYK,False,2-pointer,14,54-32,'NYK',leads
43,43,43,202104030DET,15.7,17.1,3rd quarter,11:18.0,RJ Barrett,NYK,True,2-pointer,16,62-43,'NYK',leads
44,44,44,202104030DET,31.3,17.3,3rd quarter,10:47.0,RJ Barrett,NYK,False,2-pointer,16,62-45,'NYK',leads
50,50,50,202104030DET,22.2,3.9,3rd quarter,7:19.0,RJ Barrett,NYK,True,2-pointer,2,69-50,'NYK',leads
53,53,53,202104030DET,24.5,6.1,3rd quarter,3:20.0,RJ Barrett,NYK,True,2-pointer,3,83-56,'NYK',leads
0,0,0,202104050BRK,17.8,17.4,1st quarter,11:45.0,RJ Barrett,NYK,False,2-pointer,15,0-0,'NYK',tied
7,7,7,202104050BRK,18.7,22.2,1st quarter,7:29.0,RJ Barrett,NYK,True,2-pointer,20,14-13,'NYK',leads
16,16,16,202104050BRK,24.1,5.8,1st quarter,3:35.0,RJ Barrett,NYK,False,2-pointer,3,25-26,'NYK',trails
17,17,17,202104050BRK,24.0,3.3,1st quarter,3:32.0,RJ Barrett,NYK,False,2-pointer,0,25-26,'NYK',trails
42,42,42,202104050BRK,46.8,7.4,2nd quarter,2:34.0,RJ Barrett,NYK,True,3-pointer,23,56-51,'NYK',leads
47,47,47,202104050BRK,38.4,23.6,2nd quarter,0:28.0,RJ Barrett,NYK,False,3-pointer,25,67-55,'NYK',leads
52,52,52,202104050BRK,12.4,25.8,3rd quarter,9:54.0,RJ Barrett,NYK,True,3-pointer,25,73-62,'NYK',leads
53,53,53,202104050BRK,47.3,2.6,3rd quarter,9:03.0,RJ Barrett,NYK,False,3-pointer,23,75-62,'NYK',leads
62,62,62,202104050BRK,47.0,4.6,3rd quarter,4:37.0,RJ Barrett,NYK,True,3-pointer,23,86-75,'NYK',leads
68,68,68,202104050BRK,26.7,9.1,3rd quarter,0:03.0,RJ Barrett,NYK,False,2-pointer,6,88-89,'NYK',trails
77,77,77,202104050BRK,33.2,27.9,4th quarter,5:51.0,RJ Barrett,NYK,True,3-pointer,26,99-102,'NYK',trails
78,78,78,202104050BRK,15.2,21.5,4th quarter,4:42.0,RJ Barrett,NYK,True,2-pointer,20,101-102,'NYK',trails
80,80,80,202104050BRK,15.5,6.4,4th quarter,3:28.0,RJ Barrett,NYK,True,2-pointer,9,103-107,'NYK',trails
192,192,192,202104070BOS,18.0,5.4,1st quarter,9:38.0,RJ Barrett,NYK,True,2-pointer,6,6-2,'NYK',leads
194,194,194,202104070BOS,22.8,4.2,1st quarter,8:43.0,RJ Barrett,NYK,True,2-pointer,1,8-4,'NYK',leads
