Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,201003130MEM,30.2,29.7,2nd quarter,2:57.0,Chauncey Billups,DEN,True,3-pointer,25,47-56,'DEN',trails
689,689,689,201003130MEM,24.0,5.0,2nd quarter,2:22.0,Chauncey Billups,DEN,True,2-pointer,0,49-58,'DEN',trails
691,691,691,201003130MEM,24.0,5.0,2nd quarter,1:33.0,Chauncey Billups,DEN,True,2-pointer,0,54-61,'DEN',trails
694,694,694,201003130MEM,8.3,26.6,2nd quarter,0:01.0,Chauncey Billups,DEN,False,3-pointer,27,57-63,'DEN',trails
701,701,701,201003130MEM,25.5,9.1,3rd quarter,7:43.0,Chauncey Billups,DEN,True,2-pointer,4,67-72,'DEN',trails
702,702,702,201003130MEM,14.3,24.4,3rd quarter,7:10.0,Chauncey Billups,DEN,False,2-pointer,22,67-72,'DEN',trails
704,704,704,201003130MEM,24.0,10.2,3rd quarter,5:44.0,Chauncey Billups,DEN,True,2-pointer,5,71-72,'DEN',trails
709,709,709,201003130MEM,47.6,9.2,3rd quarter,3:31.0,Chauncey Billups,DEN,False,3-pointer,24,74-78,'DEN',trails
728,728,728,201003130MEM,38.1,27.4,4th quarter,4:57.0,Chauncey Billups,DEN,True,3-pointer,26,112-95,'DEN',leads
317,317,317,201003150HOU,2.8,18.4,1st quarter,11:39.0,Chauncey Billups,DEN,False,3-pointer,25,0-0,'HOU',tied
324,324,324,201003150HOU,32.3,19.9,1st quarter,8:55.0,Chauncey Billups,DEN,False,2-pointer,17,6-11,'HOU',trails
338,338,338,201003150HOU,12.0,9.4,1st quarter,1:59.0,Chauncey Billups,DEN,True,2-pointer,13,24-32,'HOU',trails
373,373,373,201003150HOU,6.1,24.8,3rd quarter,11:04.0,Chauncey Billups,DEN,True,3-pointer,27,62-69,'HOU',trails
374,374,374,201003150HOU,12.8,27.4,3rd quarter,10:39.0,Chauncey Billups,DEN,True,3-pointer,25,65-69,'HOU',trails
375,375,375,201003150HOU,27.4,19.9,3rd quarter,9:55.0,Chauncey Billups,DEN,False,2-pointer,15,65-71,'HOU',trails
383,383,383,201003150HOU,24.0,5.0,3rd quarter,5:33.0,Chauncey Billups,DEN,True,2-pointer,0,79-81,'HOU',trails
385,385,385,201003150HOU,24.0,5.0,3rd quarter,4:38.0,Chauncey Billups,DEN,False,2-pointer,0,81-83,'HOU',trails
386,386,386,201003150HOU,24.0,5.0,3rd quarter,4:35.0,Chauncey Billups,DEN,True,2-pointer,0,83-83,'HOU',tied
389,389,389,201003150HOU,43.2,5.1,3rd quarter,3:23.0,Chauncey Billups,DEN,False,2-pointer,19,86-85,'HOU',leads
402,402,402,201003150HOU,37.0,19.2,4th quarter,8:14.0,Chauncey Billups,DEN,False,2-pointer,19,104-97,'HOU',leads
403,403,403,201003150HOU,24.1,30.4,4th quarter,7:29.0,Chauncey Billups,DEN,True,3-pointer,25,107-100,'HOU',leads
406,406,406,201003150HOU,43.8,9.7,4th quarter,4:55.0,Chauncey Billups,DEN,True,2-pointer,20,115-109,'HOU',leads
78,78,78,201003160DEN,10.2,29.1,1st quarter,11:27.0,Chauncey Billups,DEN,False,3-pointer,28,0-1,'DEN',trails
81,81,81,201003160DEN,8.6,21.9,1st quarter,9:01.0,Chauncey Billups,DEN,True,2-pointer,23,6-7,'DEN',trails
101,101,101,201003160DEN,5.6,23.5,2nd quarter,6:24.0,Chauncey Billups,DEN,False,3-pointer,26,29-33,'DEN',trails
105,105,105,201003160DEN,24.0,5.0,2nd quarter,2:58.0,Chauncey Billups,DEN,False,2-pointer,0,33-37,'DEN',trails
108,108,108,201003160DEN,1.0,8.8,2nd quarter,1:48.0,Chauncey Billups,DEN,False,3-pointer,23,39-41,'DEN',trails
114,114,114,201003160DEN,28.9,30.4,3rd quarter,9:38.0,Chauncey Billups,DEN,False,3-pointer,26,45-49,'DEN',trails
116,116,116,201003160DEN,38.4,22.0,3rd quarter,8:41.0,Chauncey Billups,DEN,True,2-pointer,22,49-50,'DEN',trails
122,122,122,201003160DEN,42.5,22.2,3rd quarter,5:10.0,Chauncey Billups,DEN,False,3-pointer,25,60-56,'DEN',leads
139,139,139,201003160DEN,43.7,20.4,4th quarter,5:37.0,Chauncey Billups,DEN,False,3-pointer,25,79-74,'DEN',leads
81,81,81,201003180DEN,24.0,5.0,1st quarter,9:03.0,Chauncey Billups,DEN,False,2-pointer,0,4-6,'NOH',trails
84,84,84,201003180DEN,37.3,13.1,1st quarter,7:17.0,Chauncey Billups,DEN,False,2-pointer,16,8-8,'NOH',tied
87,87,87,201003180DEN,16.5,28.3,1st quarter,5:50.0,Chauncey Billups,DEN,False,3-pointer,24,13-10,'NOH',leads
92,92,92,201003180DEN,43.5,20.5,1st quarter,3:38.0,Chauncey Billups,DEN,False,3-pointer,25,15-13,'NOH',leads
94,94,94,201003180DEN,24.0,5.0,1st quarter,2:59.0,Chauncey Billups,DEN,False,2-pointer,0,17-15,'NOH',leads
119,119,119,201003180DEN,24.0,5.0,2nd quarter,3:52.0,Chauncey Billups,DEN,True,2-pointer,0,50-28,'NOH',leads
124,124,124,201003180DEN,27.2,25.0,2nd quarter,2:03.0,Chauncey Billups,DEN,False,2-pointer,20,55-33,'NOH',leads
137,137,137,201003180DEN,24.0,5.0,3rd quarter,8:05.0,Chauncey Billups,DEN,True,2-pointer,0,70-47,'NOH',leads
143,143,143,201003180DEN,43.0,22.2,3rd quarter,5:30.0,Chauncey Billups,DEN,False,3-pointer,26,70-51,'NOH',leads
158,158,158,201003180DEN,33.2,6.7,4th quarter,6:42.0,Chauncey Billups,DEN,False,2-pointer,9,79-70,'NOH',leads
160,160,160,201003180DEN,6.0,22.0,4th quarter,6:11.0,Chauncey Billups,DEN,False,3-pointer,25,80-70,'NOH',leads
170,170,170,201003180DEN,39.7,7.7,4th quarter,0:45.9,Chauncey Billups,DEN,False,2-pointer,16,93-78,'NOH',leads
229,229,229,201003200DEN,3.0,8.3,1st quarter,11:13.0,Chauncey Billups,DEN,True,2-pointer,21,2-3,'DEN',trails
231,231,231,201003200DEN,24.0,5.0,1st quarter,9:47.0,Chauncey Billups,DEN,False,2-pointer,0,4-7,'DEN',trails
235,235,235,201003200DEN,24.0,5.0,1st quarter,8:28.0,Chauncey Billups,DEN,False,2-pointer,0,7-7,'DEN',tied
237,237,237,201003200DEN,39.7,15.8,1st quarter,7:19.0,Chauncey Billups,DEN,False,2-pointer,19,9-12,'DEN',trails
240,240,240,201003200DEN,40.9,23.5,1st quarter,5:37.0,Chauncey Billups,DEN,True,3-pointer,25,14-14,'DEN',tied
242,242,242,201003200DEN,24.0,5.0,1st quarter,2:52.0,Chauncey Billups,DEN,True,2-pointer,0,25-21,'DEN',leads
260,260,260,201003200DEN,2.7,7.7,2nd quarter,5:06.0,Chauncey Billups,DEN,False,2-pointer,21,42-39,'DEN',leads
263,263,263,201003200DEN,30.5,12.0,2nd quarter,2:57.0,Chauncey Billups,DEN,False,2-pointer,10,47-44,'DEN',leads
265,265,265,201003200DEN,8.4,25.8,2nd quarter,1:41.0,Chauncey Billups,DEN,False,3-pointer,26,47-46,'DEN',leads
268,268,268,201003200DEN,24.0,5.0,2nd quarter,0:47.9,Chauncey Billups,DEN,False,2-pointer,0,49-49,'DEN',tied
269,269,269,201003200DEN,17.5,29.8,2nd quarter,0:22.3,Chauncey Billups,DEN,True,3-pointer,26,52-51,'DEN',leads
274,274,274,201003200DEN,40.2,11.5,3rd quarter,9:39.0,Chauncey Billups,DEN,False,2-pointer,17,58-55,'DEN',leads
280,280,280,201003200DEN,41.6,19.4,3rd quarter,6:52.0,Chauncey Billups,DEN,False,2-pointer,23,61-65,'DEN',trails
282,282,282,201003200DEN,7.6,23.8,3rd quarter,5:47.0,Chauncey Billups,DEN,False,3-pointer,25,61-67,'DEN',trails
299,299,299,201003200DEN,43.4,7.3,4th quarter,8:45.0,Chauncey Billups,DEN,True,2-pointer,20,82-83,'DEN',trails
300,300,300,201003200DEN,5.1,19.9,4th quarter,8:10.0,Chauncey Billups,DEN,False,3-pointer,24,82-86,'DEN',trails
304,304,304,201003200DEN,24.0,5.0,4th quarter,5:55.0,Chauncey Billups,DEN,False,2-pointer,0,84-88,'DEN',trails
344,344,344,201003230NYK,15.4,22.6,1st quarter,6:17.0,Chauncey Billups,DEN,True,2-pointer,20,16-8,'NYK',leads
346,346,346,201003230NYK,23.3,30.7,1st quarter,4:46.0,Chauncey Billups,DEN,False,3-pointer,26,19-15,'NYK',leads
348,348,348,201003230NYK,24.0,5.0,1st quarter,3:55.0,Chauncey Billups,DEN,True,2-pointer,0,21-17,'NYK',leads
363,363,363,201003230NYK,7.1,26.1,2nd quarter,6:11.0,Chauncey Billups,DEN,True,3-pointer,27,34-37,'NYK',trails
366,366,366,201003230NYK,24.0,5.0,2nd quarter,3:38.0,Chauncey Billups,DEN,True,2-pointer,0,40-41,'NYK',trails
373,373,373,201003230NYK,9.9,26.3,3rd quarter,9:05.0,Chauncey Billups,DEN,False,3-pointer,26,57-56,'NYK',leads
375,375,375,201003230NYK,24.0,5.0,3rd quarter,8:14.0,Chauncey Billups,DEN,True,2-pointer,0,59-58,'NYK',leads
377,377,377,201003230NYK,24.0,5.0,3rd quarter,7:00.0,Chauncey Billups,DEN,False,2-pointer,0,62-61,'NYK',leads
380,380,380,201003230NYK,24.0,5.0,3rd quarter,4:57.0,Chauncey Billups,DEN,False,2-pointer,0,68-70,'NYK',trails
385,385,385,201003230NYK,24.0,5.0,3rd quarter,2:32.0,Chauncey Billups,DEN,False,2-pointer,0,74-72,'NYK',leads
399,399,399,201003230NYK,11.8,26.3,4th quarter,6:43.0,Chauncey Billups,DEN,False,3-pointer,25,84-91,'NYK',trails
402,402,402,201003230NYK,24.0,5.0,4th quarter,4:11.0,Chauncey Billups,DEN,False,2-pointer,0,94-99,'NYK',trails
408,408,408,201003230NYK,35.8,28.0,4th quarter,1:32.0,Chauncey Billups,DEN,False,3-pointer,26,101-104,'NYK',trails
149,149,149,201003240BOS,24.7,6.7,1st quarter,10:09.0,Chauncey Billups,DEN,False,2-pointer,2,2-6,'DEN',trails
150,150,150,201003240BOS,36.4,4.8,1st quarter,9:31.0,Chauncey Billups,DEN,True,2-pointer,12,5-6,'DEN',trails
156,156,156,201003240BOS,41.9,5.1,1st quarter,6:41.0,Chauncey Billups,DEN,True,2-pointer,18,11-10,'DEN',leads
164,164,164,201003240BOS,27.6,6.7,1st quarter,1:21.0,Chauncey Billups,DEN,False,2-pointer,4,24-26,'DEN',trails
179,179,179,201003240BOS,38.4,27.0,2nd quarter,0:37.2,Chauncey Billups,DEN,True,3-pointer,26,51-59,'DEN',trails
186,186,186,201003240BOS,12.4,14.3,3rd quarter,7:43.0,Chauncey Billups,DEN,False,2-pointer,15,56-72,'DEN',trails
190,190,190,201003240BOS,26.0,6.1,3rd quarter,6:03.0,Chauncey Billups,DEN,False,2-pointer,2,58-78,'DEN',trails
209,209,209,201003240BOS,18.1,12.5,4th quarter,5:37.0,Chauncey Billups,DEN,False,2-pointer,10,87-104,'DEN',trails
210,210,210,201003240BOS,6.6,21.2,4th quarter,5:18.0,Chauncey Billups,DEN,False,3-pointer,24,87-104,'DEN',trails
1610,1610,1610,201003260TOR,15.0,7.2,1st quarter,8:23.0,Chauncey Billups,DEN,False,2-pointer,9,6-4,'TOR',leads
1613,1613,1613,201003260TOR,18.3,28.6,1st quarter,7:09.0,Chauncey Billups,DEN,False,3-pointer,24,10-4,'TOR',leads
1617,1617,1617,201003260TOR,36.4,26.6,1st quarter,3:26.0,Chauncey Billups,DEN,True,3-pointer,25,20-11,'TOR',leads
1618,1618,1618,201003260TOR,37.0,23.6,1st quarter,2:52.0,Chauncey Billups,DEN,False,2-pointer,23,20-13,'TOR',leads
1637,1637,1637,201003260TOR,30.7,28.6,2nd quarter,6:07.0,Chauncey Billups,DEN,False,3-pointer,25,36-35,'TOR',leads
1638,1638,1638,201003260TOR,37.0,6.9,2nd quarter,5:38.0,Chauncey Billups,DEN,False,2-pointer,13,36-37,'TOR',trails
1647,1647,1647,201003260TOR,24.9,5.1,2nd quarter,1:07.0,Chauncey Billups,DEN,True,2-pointer,1,53-46,'TOR',leads
1651,1651,1651,201003260TOR,10.7,25.8,3rd quarter,11:20.0,Chauncey Billups,DEN,False,3-pointer,25,59-52,'TOR',leads
1652,1652,1652,201003260TOR,26.8,4.8,3rd quarter,10:46.0,Chauncey Billups,DEN,False,2-pointer,3,59-54,'TOR',leads
1661,1661,1661,201003260TOR,30.7,29.2,3rd quarter,7:19.0,Chauncey Billups,DEN,False,3-pointer,25,62-60,'TOR',leads
1662,1662,1662,201003260TOR,24.2,6.9,3rd quarter,6:37.0,Chauncey Billups,DEN,False,2-pointer,2,62-64,'TOR',trails
1666,1666,1666,201003260TOR,19.5,32.1,3rd quarter,2:32.0,Chauncey Billups,DEN,False,3-pointer,27,68-76,'TOR',trails
1667,1667,1667,201003260TOR,1.1,5.3,3rd quarter,1:33.0,Chauncey Billups,DEN,False,3-pointer,23,70-79,'TOR',trails
1669,1669,1669,201003260TOR,42.5,8.1,3rd quarter,0:31.9,Chauncey Billups,DEN,False,2-pointer,19,70-79,'TOR',trails
1677,1677,1677,201003260TOR,5.8,21.4,4th quarter,7:30.0,Chauncey Billups,DEN,True,3-pointer,25,80-87,'TOR',trails
1678,1678,1678,201003260TOR,7.7,23.1,4th quarter,6:26.0,Chauncey Billups,DEN,False,3-pointer,24,81-87,'TOR',trails
1686,1686,1686,201003260TOR,35.0,30.2,4th quarter,0:53.9,Chauncey Billups,DEN,False,3-pointer,28,92-92,'TOR',tied
1687,1687,1687,201003260TOR,1.2,5.6,4th quarter,0:33.9,Chauncey Billups,DEN,True,3-pointer,23,95-95,'TOR',tied
1451,1451,1451,201003280ORL,35.0,10.0,1st quarter,11:31.0,Chauncey Billups,DEN,False,2-pointer,12,0-0,'DEN',tied
1463,1463,1463,201003280ORL,15.8,3.9,1st quarter,5:06.0,Chauncey Billups,DEN,True,2-pointer,8,15-9,'DEN',leads
1467,1467,1467,201003280ORL,10.2,16.6,1st quarter,3:01.0,Chauncey Billups,DEN,False,2-pointer,18,17-16,'DEN',leads
1485,1485,1485,201003280ORL,13.1,26.7,2nd quarter,3:09.0,Chauncey Billups,DEN,True,3-pointer,24,45-45,'DEN',tied
1490,1490,1490,201003280ORL,37.2,11.7,2nd quarter,0:29.9,Chauncey Billups,DEN,False,2-pointer,15,49-52,'DEN',trails
1491,1491,1491,201003280ORL,38.9,16.2,2nd quarter,0:00.0,Chauncey Billups,DEN,True,2-pointer,19,51-52,'DEN',trails
1495,1495,1495,201003280ORL,24.0,5.0,3rd quarter,10:02.0,Chauncey Billups,DEN,True,2-pointer,0,59-52,'DEN',leads
1496,1496,1496,201003280ORL,24.0,5.0,3rd quarter,9:34.0,Chauncey Billups,DEN,True,2-pointer,0,61-54,'DEN',leads
1501,1501,1501,201003280ORL,13.1,5.7,3rd quarter,7:39.0,Chauncey Billups,DEN,True,2-pointer,11,67-57,'DEN',leads
1502,1502,1502,201003280ORL,34.5,4.5,3rd quarter,7:02.0,Chauncey Billups,DEN,False,2-pointer,11,67-59,'DEN',leads
1506,1506,1506,201003280ORL,47.6,20.9,3rd quarter,5:21.0,Chauncey Billups,DEN,False,3-pointer,28,67-64,'DEN',leads
1513,1513,1513,201003280ORL,9.9,27.7,3rd quarter,0:36.9,Chauncey Billups,DEN,False,3-pointer,27,75-74,'DEN',leads
1523,1523,1523,201003280ORL,24.0,29.9,4th quarter,5:32.0,Chauncey Billups,DEN,False,3-pointer,25,85-91,'DEN',trails
1526,1526,1526,201003280ORL,39.7,13.3,4th quarter,2:47.0,Chauncey Billups,DEN,False,2-pointer,18,90-97,'DEN',trails
1528,1528,1528,201003280ORL,34.0,17.4,4th quarter,1:40.0,Chauncey Billups,DEN,True,2-pointer,16,92-101,'DEN',trails
1529,1529,1529,201003280ORL,13.5,8.5,4th quarter,1:10.0,Chauncey Billups,DEN,False,2-pointer,11,92-101,'DEN',trails
1530,1530,1530,201003280ORL,47.9,13.0,4th quarter,0:17.4,Chauncey Billups,DEN,True,3-pointer,25,97-103,'DEN',trails
151,151,151,201003290DAL,0.5,3.9,1st quarter,9:14.0,Chauncey Billups,DEN,False,3-pointer,24,2-7,'DAL',trails
153,153,153,201003290DAL,10.9,14.7,1st quarter,8:18.0,Chauncey Billups,DEN,False,2-pointer,16,4-9,'DAL',trails
156,156,156,201003290DAL,24.0,5.0,1st quarter,6:36.0,Chauncey Billups,DEN,False,2-pointer,0,6-15,'DAL',trails
160,160,160,201003290DAL,24.0,5.0,1st quarter,5:22.0,Chauncey Billups,DEN,True,2-pointer,0,10-17,'DAL',trails
183,183,183,201003290DAL,8.7,17.6,2nd quarter,4:03.0,Chauncey Billups,DEN,False,2-pointer,20,42-46,'DAL',trails
187,187,187,201003290DAL,9.1,23.6,2nd quarter,0:33.9,Chauncey Billups,DEN,False,3-pointer,24,46-55,'DAL',trails
189,189,189,201003290DAL,30.1,28.1,3rd quarter,10:54.0,Chauncey Billups,DEN,False,3-pointer,24,48-57,'DAL',trails
192,192,192,201003290DAL,1.9,5.3,3rd quarter,8:45.0,Chauncey Billups,DEN,True,3-pointer,22,51-64,'DAL',trails
193,193,193,201003290DAL,2.0,14.4,3rd quarter,8:12.0,Chauncey Billups,DEN,False,3-pointer,24,51-66,'DAL',trails
196,196,196,201003290DAL,36.4,9.2,3rd quarter,6:34.0,Chauncey Billups,DEN,False,2-pointer,13,53-68,'DAL',trails
201,201,201,201003290DAL,21.6,29.7,3rd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,25,58-73,'DAL',trails
212,212,212,201003290DAL,24.0,5.0,4th quarter,7:24.0,Chauncey Billups,DEN,True,2-pointer,0,79-90,'DAL',trails
213,213,213,201003290DAL,32.3,7.5,4th quarter,6:55.0,Chauncey Billups,DEN,False,2-pointer,9,79-92,'DAL',trails
216,216,216,201003290DAL,1.2,5.0,4th quarter,4:59.0,Chauncey Billups,DEN,False,3-pointer,23,81-97,'DAL',trails
232,232,232,201004010DEN,8.6,25.3,1st quarter,10:44.0,Chauncey Billups,DEN,True,3-pointer,25,3-0,'POR',leads
238,238,238,201004010DEN,4.0,22.7,1st quarter,8:18.0,Chauncey Billups,DEN,False,3-pointer,27,9-6,'POR',leads
239,239,239,201004010DEN,46.8,8.3,1st quarter,7:24.0,Chauncey Billups,DEN,False,3-pointer,23,9-10,'POR',trails
268,268,268,201004010DEN,1.0,14.3,2nd quarter,3:19.0,Chauncey Billups,DEN,False,3-pointer,25,48-42,'POR',leads
272,272,272,201004010DEN,24.0,5.0,2nd quarter,1:27.0,Chauncey Billups,DEN,True,2-pointer,0,52-49,'POR',leads
277,277,277,201004010DEN,29.7,29.9,3rd quarter,10:39.0,Chauncey Billups,DEN,False,3-pointer,26,56-58,'POR',trails
284,284,284,201004010DEN,24.0,5.0,3rd quarter,6:51.0,Chauncey Billups,DEN,False,2-pointer,0,65-62,'POR',leads
289,289,289,201004010DEN,11.1,26.1,3rd quarter,4:14.0,Chauncey Billups,DEN,False,3-pointer,25,74-69,'POR',leads
293,293,293,201004010DEN,24.0,5.0,3rd quarter,2:28.0,Chauncey Billups,DEN,True,2-pointer,0,78-72,'POR',leads
294,294,294,201004010DEN,24.0,5.0,3rd quarter,0:32.4,Chauncey Billups,DEN,True,2-pointer,0,84-74,'POR',leads
295,295,295,201004010DEN,25.1,29.1,3rd quarter,0:01.8,Chauncey Billups,DEN,True,3-pointer,24,87-76,'POR',leads
303,303,303,201004010DEN,3.8,19.4,4th quarter,6:09.0,Chauncey Billups,DEN,False,3-pointer,25,94-86,'POR',leads
306,306,306,201004010DEN,28.9,11.8,4th quarter,4:31.0,Chauncey Billups,DEN,True,2-pointer,8,100-88,'POR',leads
563,563,563,201004030DEN,39.7,12.1,1st quarter,11:02.0,Chauncey Billups,DEN,False,2-pointer,17,0-2,'DEN',trails
564,564,564,201004030DEN,20.1,29.9,1st quarter,10:15.0,Chauncey Billups,DEN,False,3-pointer,25,0-5,'DEN',trails
568,568,568,201004030DEN,42.9,21.5,1st quarter,7:55.0,Chauncey Billups,DEN,True,3-pointer,25,9-14,'DEN',trails
571,571,571,201004030DEN,24.0,5.0,1st quarter,6:21.0,Chauncey Billups,DEN,False,2-pointer,0,11-17,'DEN',trails
588,588,588,201004030DEN,13.7,15.6,2nd quarter,7:53.0,Chauncey Billups,DEN,False,2-pointer,15,28-49,'DEN',trails
597,597,597,201004030DEN,21.6,30.1,2nd quarter,3:23.0,Chauncey Billups,DEN,False,3-pointer,25,41-51,'DEN',trails
600,600,600,201004030DEN,47.7,6.2,2nd quarter,2:19.0,Chauncey Billups,DEN,False,3-pointer,24,43-55,'DEN',trails
601,601,601,201004030DEN,45.0,9.5,2nd quarter,1:54.0,Chauncey Billups,DEN,True,2-pointer,21,45-55,'DEN',trails
609,609,609,201004030DEN,33.3,24.0,3rd quarter,9:56.0,Chauncey Billups,DEN,False,2-pointer,21,51-56,'DEN',trails
611,611,611,201004030DEN,36.9,7.0,3rd quarter,9:25.0,Chauncey Billups,DEN,False,2-pointer,13,53-56,'DEN',trails
633,633,633,201004030DEN,35.3,29.9,4th quarter,7:53.0,Chauncey Billups,DEN,True,3-pointer,27,84-76,'DEN',leads
639,639,639,201004030DEN,34.8,28.1,4th quarter,4:27.0,Chauncey Billups,DEN,True,3-pointer,26,95-83,'DEN',leads
647,647,647,201004030DEN,43.2,22.0,4th quarter,0:04.9,Chauncey Billups,DEN,False,3-pointer,26,98-90,'DEN',leads
1441,1441,1441,201004070OKC,28.7,28.5,1st quarter,9:41.0,Chauncey Billups,DEN,False,3-pointer,24,4-4,'OKC',tied
1445,1445,1445,201004070OKC,24.0,5.0,1st quarter,8:39.0,Chauncey Billups,DEN,False,2-pointer,0,8-6,'OKC',leads
1449,1449,1449,201004070OKC,24.0,5.0,1st quarter,6:14.0,Chauncey Billups,DEN,True,2-pointer,0,14-13,'OKC',leads
1451,1451,1451,201004070OKC,26.1,29.4,1st quarter,5:14.0,Chauncey Billups,DEN,False,3-pointer,24,16-13,'OKC',leads
1453,1453,1453,201004070OKC,24.0,5.0,1st quarter,3:42.0,Chauncey Billups,DEN,False,2-pointer,0,20-21,'OKC',trails
1455,1455,1455,201004070OKC,23.6,28.9,1st quarter,2:47.0,Chauncey Billups,DEN,True,3-pointer,24,25-23,'OKC',leads
1457,1457,1457,201004070OKC,10.6,7.0,1st quarter,1:50.0,Chauncey Billups,DEN,True,2-pointer,14,27-27,'OKC',tied
1459,1459,1459,201004070OKC,22.1,9.1,1st quarter,0:39.8,Chauncey Billups,DEN,False,2-pointer,5,30-32,'OKC',trails
1460,1460,1460,201004070OKC,24.0,5.0,1st quarter,0:01.9,Chauncey Billups,DEN,False,2-pointer,0,30-33,'OKC',trails
1477,1477,1477,201004070OKC,24.0,5.0,2nd quarter,2:11.0,Chauncey Billups,DEN,False,2-pointer,0,49-50,'OKC',trails
1481,1481,1481,201004070OKC,29.8,26.6,2nd quarter,0:00.0,Chauncey Billups,DEN,False,2-pointer,22,51-52,'OKC',trails
1485,1485,1485,201004070OKC,38.1,25.3,3rd quarter,9:56.0,Chauncey Billups,DEN,True,3-pointer,25,56-54,'OKC',leads
1487,1487,1487,201004070OKC,29.3,28.3,3rd quarter,9:10.0,Chauncey Billups,DEN,False,3-pointer,24,56-56,'OKC',tied
1490,1490,1490,201004070OKC,15.0,28.0,3rd quarter,7:27.0,Chauncey Billups,DEN,True,3-pointer,25,65-60,'OKC',leads
1496,1496,1496,201004070OKC,24.0,5.0,3rd quarter,3:25.0,Chauncey Billups,DEN,False,2-pointer,0,71-69,'OKC',leads
1509,1509,1509,201004070OKC,13.2,27.0,4th quarter,6:38.0,Chauncey Billups,DEN,True,3-pointer,25,81-89,'OKC',trails
1513,1513,1513,201004070OKC,24.0,5.0,4th quarter,4:44.0,Chauncey Billups,DEN,True,2-pointer,0,88-91,'OKC',trails
1514,1514,1514,201004070OKC,9.3,14.6,4th quarter,4:11.0,Chauncey Billups,DEN,True,2-pointer,18,90-91,'OKC',trails
1516,1516,1516,201004070OKC,9.0,23.9,4th quarter,2:49.0,Chauncey Billups,DEN,False,3-pointer,24,90-94,'OKC',trails
252,252,252,201004080DEN,10.4,19.2,1st quarter,10:53.0,Chauncey Billups,DEN,False,2-pointer,20,0-0,'LAL',tied
255,255,255,201004080DEN,25.4,30.8,1st quarter,8:17.0,Chauncey Billups,DEN,False,3-pointer,26,7-6,'LAL',leads
257,257,257,201004080DEN,42.2,21.7,1st quarter,7:18.0,Chauncey Billups,DEN,False,3-pointer,25,7-8,'LAL',trails
262,262,262,201004080DEN,1.0,5.4,1st quarter,4:04.0,Chauncey Billups,DEN,True,3-pointer,23,15-10,'LAL',leads
265,265,265,201004080DEN,42.2,13.3,1st quarter,2:13.0,Chauncey Billups,DEN,False,2-pointer,20,20-13,'LAL',leads
266,266,266,201004080DEN,24.0,5.0,1st quarter,1:34.0,Chauncey Billups,DEN,False,2-pointer,0,20-16,'LAL',leads
297,297,297,201004080DEN,47.0,6.5,3rd quarter,5:32.0,Chauncey Billups,DEN,False,3-pointer,23,65-58,'LAL',leads
302,302,302,201004080DEN,39.2,6.5,3rd quarter,3:21.0,Chauncey Billups,DEN,False,2-pointer,15,67-65,'LAL',leads
304,304,304,201004080DEN,30.7,12.3,3rd quarter,2:01.0,Chauncey Billups,DEN,True,2-pointer,10,69-69,'LAL',tied
305,305,305,201004080DEN,35.1,15.9,3rd quarter,1:29.0,Chauncey Billups,DEN,True,2-pointer,16,71-72,'LAL',trails
306,306,306,201004080DEN,24.0,5.0,3rd quarter,0:50.9,Chauncey Billups,DEN,False,2-pointer,0,71-72,'LAL',trails
319,319,319,201004080DEN,47.2,8.0,4th quarter,6:07.0,Chauncey Billups,DEN,True,3-pointer,23,85-89,'LAL',trails
320,320,320,201004080DEN,14.0,28.3,4th quarter,5:17.0,Chauncey Billups,DEN,False,3-pointer,25,85-89,'LAL',trails
324,324,324,201004080DEN,24.0,5.0,4th quarter,3:52.0,Chauncey Billups,DEN,False,2-pointer,0,87-92,'LAL',trails
220,220,220,201004100DEN,4.5,4.6,1st quarter,10:39.0,Chauncey Billups,DEN,True,2-pointer,20,2-0,'SAS',leads
221,221,221,201004100DEN,32.2,24.2,1st quarter,9:53.0,Chauncey Billups,DEN,True,2-pointer,21,4-2,'SAS',leads
227,227,227,201004100DEN,47.0,5.0,1st quarter,6:33.0,Chauncey Billups,DEN,False,3-pointer,23,6-5,'SAS',leads
230,230,230,201004100DEN,5.3,21.5,1st quarter,5:36.0,Chauncey Billups,DEN,False,3-pointer,25,6-9,'SAS',trails
245,245,245,201004100DEN,39.4,13.9,2nd quarter,6:50.0,Chauncey Billups,DEN,True,2-pointer,18,31-28,'SAS',leads
249,249,249,201004100DEN,18.8,16.2,2nd quarter,4:35.0,Chauncey Billups,DEN,True,2-pointer,12,36-37,'SAS',trails
251,251,251,201004100DEN,36.4,7.0,2nd quarter,2:24.0,Chauncey Billups,DEN,False,2-pointer,13,39-41,'SAS',trails
254,254,254,201004100DEN,5.0,22.2,2nd quarter,0:59.9,Chauncey Billups,DEN,False,3-pointer,26,40-43,'SAS',trails
257,257,257,201004100DEN,43.5,8.8,3rd quarter,11:18.0,Chauncey Billups,DEN,False,2-pointer,20,40-45,'SAS',trails
258,258,258,201004100DEN,24.0,5.0,3rd quarter,10:08.0,Chauncey Billups,DEN,False,2-pointer,0,42-47,'SAS',trails
262,262,262,201004100DEN,37.3,6.8,3rd quarter,5:45.0,Chauncey Billups,DEN,False,2-pointer,13,50-61,'SAS',trails
